Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6581,7524.0,14105.0,14105.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6581,269990.0,276571.0,76571.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,6581,404715.0,411296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,6581,622296.0,628877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6581,823952.0,830533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F1,P1_6,2,1000000,1200000,6581,1040015.0,1046596.0,46596.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F10,P10_1,8,0,200000,696,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,696,285353.0,286049.0,86049.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F10,P10_3,4,400000,600000,696,400000.0,400696.0,696.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,696,695900.0,696596.0,96596.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,696,852331.0,853027.0,53027.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F10,P10_6,4,1000000,1200000,696,1037740.0,1038436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F11,P11_1,2,0,400000,9070,92016.0,101086.0,101086.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,9070,482621.0,491691.0,91691.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,9070,853123.0,862193.0,62193.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_1,2,0,100000,1502,47046.0,48548.0,48548.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,1502,153404.0,154906.0,54906.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1502,259160.0,260662.0,60662.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_4,2,300000,400000,1502,300000.0,301502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,1502,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,1502,552618.0,554120.0,54120.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_7,2,600000,700000,1502,604477.0,605979.0,5979.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,1502,785976.0,787478.0,87478.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,1502,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_10,2,900000,1000000,1502,996300.0,997802.0,97802.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,1502,1069619.0,1071121.0,71121.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,1502,1182572.0,1184074.0,84074.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3050,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3050,282207.0,285257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,3050,435685.0,438735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3050,628973.0,632023.0,32023.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,3050,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,3050,1063069.0,1066119.0,66119.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8225,19500.0,27725.0,27725.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8225,491787.0,500012.0,100012.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,8225,930709.0,938934.0,138934.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,59188.0,59788.0,59788.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,600,404019.0,404619.0,4619.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F16,P16_1,8,0,200000,2750,14201.0,16951.0,16951.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,2750,251772.0,254522.0,54522.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2750,467112.0,469862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,2750,632119.0,634869.0,34869.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F16,P16_5,7,800000,1000000,2750,925843.0,928593.0,128593.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,2750,1112893.0,1115643.0,115643.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,543908.0,544508.0,144508.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,600,998498.0,999098.0,199098.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
F18,P18_1,3,0,400000,1698,142374.0,144072.0,144072.0,Scheduled - Deadline Met,Yes,Yes,30.475361585617065,0.5079226930936177,10,102.0,Gurobi Status: 10
