Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,29243.0,29843.0,29843.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,584957.0,585557.0,185557.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,992763.0,993363.0,193363.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F10,P10_1,8,0,400000,8802,94566.0,103368.0,103368.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,8802,509193.0,517995.0,117995.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F10,P10_3,1,800000,1200000,8802,812281.0,821083.0,21083.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_1,3,0,100000,3706,15650.0,19356.0,19356.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,3706,194378.0,198084.0,98084.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,3706,204645.0,208351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_4,3,300000,400000,3706,300000.0,303706.0,3706.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,3706,451286.0,454992.0,54992.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,3706,594378.0,598084.0,98084.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_7,3,600000,700000,3706,611639.0,615345.0,15345.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,3706,719933.0,723639.0,23639.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,3706,,,,Optional Packets- Not Scheduled,No,N/A,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_10,3,900000,1000000,3706,902516.0,906222.0,6222.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,3706,1065500.0,1069206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,3706,1104549.0,1108255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F12,P12_1,6,0,400000,4969,10585.0,15554.0,15554.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4969,546769.0,551738.0,151738.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4969,965192.0,970161.0,170161.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6897,50515.0,57412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6897,305718.0,312615.0,112615.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,6897,438752.0,445649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6897,704549.0,711446.0,111446.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6897,845989.0,852886.0,52886.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F13,P13_6,1,1000000,1200000,6897,1087820.0,1094717.0,94717.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F14,P14_1,3,0,400000,8573,185709.0,194282.0,194282.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8573,518091.0,526664.0,126664.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,8573,917509.0,926082.0,126082.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4453,,,,Optional Packets- Not Scheduled,No,N/A,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,4453,181256.0,185709.0,85709.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4453,200096.0,204549.0,4549.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,4453,383908.0,388361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F15,P15_5,1,400000,500000,4453,416015.0,420468.0,20468.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,4453,589829.0,594282.0,94282.0,Scheduled - Deadline Met,Yes,Yes,6.214012145996094,0.1035668690999349,10,123.0,Gurobi Status: 10
