Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5293,103048.0,108341.0,108341.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5293,,,,Optional Packets- Not Scheduled,No,N/A,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,5293,839097.0,844390.0,44390.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,148697.0,149297.0,149297.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,498451.0,499051.0,99051.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F10,P10_3,3,800000,1200000,600,801719.0,802319.0,2319.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2243,137243.0,139486.0,139486.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,2243,400000.0,402243.0,2243.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2243,,,,Optional Packets- Not Scheduled,No,N/A,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5305,97647.0,102952.0,102952.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5305,,,,Optional Packets- Not Scheduled,No,N/A,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,5305,833000.0,838305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,22.034019947052002,0.3672336657842,10,85.0,Gurobi Status: 10
