Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,6,400000,600000,3853,410920.0,414773.0,14773.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,3853,617447.0,621300.0,21300.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,3853,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F18,P18_6,6,1000000,1200000,3853,1000000.0,1003853.0,3853.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9854,37758.0,47612.0,47612.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9854,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,9854,837472.0,847326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1578,34659.0,36237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1578,345857.0,347435.0,147435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F2,P2_3,7,400000,600000,1578,406681.0,408259.0,8259.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1578,682453.0,684031.0,84031.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1578,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F2,P2_6,7,1000000,1200000,1578,1003949.0,1005527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5268,58197.0,63465.0,63465.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5268,462389.0,467657.0,67657.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,5268,858419.0,863687.0,63687.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F21,P21_1,5,0,400000,754,73923.0,74677.0,74677.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,754,492432.0,493186.0,93186.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,754,942408.0,943162.0,143162.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_1,1,0,100000,1584,3054.0,4638.0,4638.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,1584,114317.0,115901.0,15901.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1584,256273.0,257857.0,57857.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,1584,340228.0,341812.0,41812.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1584,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,1584,502661.0,504245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_7,1,600000,700000,1584,600096.0,601680.0,1680.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,1584,755246.0,756830.0,56830.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,1584,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_10,1,900000,1000000,1584,905781.0,907365.0,7365.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,1584,1050096.0,1051680.0,51680.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,1584,1185182.0,1186766.0,86766.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_1,8,0,50000,2469,20327.0,22796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,2469,97531.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_3,1,100000,150000,2469,147531.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,2469,197531.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,2469,226519.0,228988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_6,1,250000,300000,2469,250000.0,252469.0,2469.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,2469,347531.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,2469,387073.0,389542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_9,1,400000,450000,2469,408355.0,410824.0,10824.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,2469,497531.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,2469,500096.0,502565.0,2565.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_12,1,550000,600000,2469,597531.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,2469,601776.0,604245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,2469,685552.0,688021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_15,1,700000,750000,2469,747531.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,2469,787073.0,789542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,2469,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_18,1,850000,900000,2469,894723.0,897192.0,47192.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,2469,947531.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,2469,987073.0,989542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_21,1,1000000,1050000,2469,1047531.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,2469,1097531.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,2469,1137073.0,1139542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F23,P23_24,1,1150000,1200000,2469,1150000.0,1152469.0,2469.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F24,P24_1,7,0,400000,1403,10459.0,11862.0,11862.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1403,488662.0,490065.0,90065.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1403,940045.0,941448.0,141448.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F25,P25_1,6,0,400000,3763,110458.0,114221.0,114221.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3763,472100.0,475863.0,75863.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3763,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,429805.0,430405.0,30405.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,946835.0,947435.0,147435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7555,185357.0,192912.0,192912.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7555,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7555,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2797,81327.0,84124.0,84124.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2797,479089.0,481886.0,81886.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,2797,821089.0,823886.0,23886.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F29,P29_1,1,0,400000,617,146818.0,147435.0,147435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,617,494034.0,494651.0,94651.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,617,944730.0,945347.0,145347.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1311,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1311,490161.0,491472.0,91472.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,1311,823982.0,825293.0,25293.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1063,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,1063,126359.0,127422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1063,288479.0,289542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1063,385914.0,386977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_5,3,400000,500000,1063,414869.0,415932.0,15932.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1063,584617.0,585680.0,85680.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1063,605734.0,606797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,1063,754087.0,755150.0,55150.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1063,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1063,985914.0,986977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_11,3,1000000,1100000,1063,1046372.0,1047435.0,47435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1063,1188479.0,1189542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3570,77598.0,81168.0,81168.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,3570,433382.0,436952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3570,912556.0,916126.0,116126.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2017,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2017,416028.0,418045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2017,936054.0,938071.0,138071.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F33,P33_1,3,0,400000,656,11958.0,12614.0,12614.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,656,493282.0,493938.0,93938.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,656,943258.0,943914.0,143914.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2031,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2031,484657.0,486688.0,86688.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,2031,833952.0,835983.0,35983.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2167,89636.0,91803.0,91803.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2167,427542.0,429709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2167,933791.0,935958.0,135958.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7771,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7771,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,7771,826085.0,833856.0,33856.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F37,P37_1,1,0,400000,768,76390.0,77158.0,77158.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,768,491568.0,492336.0,92336.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,768,941544.0,942312.0,142312.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_1,6,0,100000,1521,74773.0,76294.0,76294.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1521,173378.0,174899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1521,286862.0,288383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,1521,300000.0,301521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1521,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,1521,583000.0,584521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_7,6,600000,700000,1521,698479.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1521,756926.0,758447.0,58447.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,1521,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_10,6,900000,1000000,1521,907461.0,908982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,1521,1051776.0,1053297.0,53297.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,1521,1186862.0,1188383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3991,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,3991,750000.0,753991.0,353991.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3991,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1329,36333.0,37662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,1329,216371.0,217700.0,17700.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1329,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1329,684127.0,685456.0,85456.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,1329,810554.0,811883.0,11883.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
