Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,823,182896.0,183719.0,183719.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,823,404800.0,405623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,823,990147.0,990970.0,190970.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2027,59565.0,61592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2027,322122.0,324149.0,124149.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F10,P10_3,6,400000,600000,2027,400000.0,402027.0,2027.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2027,703161.0,705188.0,105188.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,2027,911523.0,913550.0,113550.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F10,P10_6,6,1000000,1200000,2027,1012355.0,1014382.0,14382.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_1,6,0,100000,9599,90401.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,9599,186735.0,196334.0,96334.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,9599,279317.0,288916.0,88916.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_4,6,300000,400000,9599,300000.0,309599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,9599,476492.0,486091.0,86091.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,9599,589560.0,599159.0,99159.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_7,6,600000,700000,9599,612200.0,621799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,9599,776492.0,786091.0,86091.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,9599,841297.0,850896.0,50896.0,Scheduled - Deadline Met,Yes,Yes,8.565779447555542,0.14276299079259236,10,129.0,Gurobi Status: 10
