Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2355,159223.0,161578.0,161578.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,2355,585819.0,588174.0,188174.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2355,1014297.0,1016652.0,216652.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F10,P10_1,8,0,400000,685,172612.0,173297.0,173297.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,685,400000.0,400685.0,685.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,685,1023009.0,1023694.0,223694.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7762,103661.0,111423.0,111423.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7762,472988.0,480750.0,80750.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,7762,920131.0,927893.0,127893.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4651,129386.0,134037.0,134037.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,4651,417593.0,422244.0,22244.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4651,974516.0,979167.0,179167.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F13,P13_1,7,0,400000,2869,0.0,2869.0,2869.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2869,530034.0,532903.0,132903.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2869,1003116.0,1005985.0,205985.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_1,5,0,100000,678,6290.0,6968.0,6968.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,678,190000.0,190678.0,90678.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,678,235817.0,236495.0,36495.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,678,347524.0,348202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,678,450783.0,451461.0,51461.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,678,588270.0,588948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_7,5,600000,700000,678,600000.0,600678.0,678.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,678,790000.0,790678.0,90678.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,678,829729.0,830407.0,30407.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_10,5,900000,1000000,678,946633.0,947311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,678,1099322.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,678,1188270.0,1188948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F15,P15_1,6,0,400000,954,38206.0,39160.0,39160.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,954,555040.0,555994.0,155994.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,954,1021959.0,1022913.0,222913.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F16,P16_1,3,0,200000,3123,7064.0,10187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3123,244001.0,247124.0,47124.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3123,458952.0,462075.0,62075.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,3123,602507.0,605630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3123,872906.0,876029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3123,1142367.0,1145490.0,145490.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F17,P17_1,5,0,400000,6675,39256.0,45931.0,45931.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6675,506606.0,513281.0,113281.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6675,957095.0,963770.0,163770.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1576,167586.0,169162.0,169162.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,1576,400781.0,402357.0,2357.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1576,1020287.0,1021863.0,221863.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7121,111519.0,118640.0,118640.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7121,499389.0,506510.0,106510.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,7121,912914.0,920035.0,120035.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2111,161674.0,163785.0,163785.0,Scheduled - Deadline Met,Yes,Yes,8.849782466888428,0.14749637444814045,10,122.0,Gurobi Status: 10
