Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7051,108911.0,115962.0,115962.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,7051,531613.0,538664.0,138664.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,7051,819279.0,826330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,826,4150.0,4976.0,4976.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,826,325651.0,326477.0,126477.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,826,522747.0,523573.0,123573.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,826,685499.0,686325.0,86325.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,826,923895.0,924721.0,124721.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,826,1184503.0,1185329.0,185329.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,843,28672.0,29515.0,29515.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,843,587402.0,588245.0,188245.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,843,985191.0,986034.0,186034.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2937,1117.0,4054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2937,568792.0,571729.0,171729.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2937,968451.0,971388.0,171388.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,2466,180496.0,182962.0,182962.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2466,574782.0,577248.0,177248.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,2466,802805.0,805271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1039,10546.0,11585.0,11585.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1039,584307.0,585346.0,185346.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1039,984056.0,985095.0,185095.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,5533,60445.0,65978.0,65978.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,5533,310900.0,316433.0,116433.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,5533,413609.0,419142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,5533,714832.0,720365.0,120365.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,5533,901430.0,906963.0,106963.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,5533,1088700.0,1094233.0,94233.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3219,174529.0,177748.0,177748.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3219,440323.0,443542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3219,965136.0,968355.0,168355.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,6881,116058.0,122939.0,122939.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6881,538760.0,545641.0,145641.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,6881,840257.0,847138.0,47138.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7716,91884.0,99600.0,99600.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7716,427743.0,435459.0,35459.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7716,933528.0,941244.0,141244.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,850,184072.0,184922.0,184922.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,850,586456.0,587306.0,187306.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,850,800000.0,800850.0,850.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1021,0.0,1021.0,1021.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1021,323479.0,324500.0,124500.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1021,521630.0,522651.0,122651.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1021,616415.0,617436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1021,921723.0,922744.0,122744.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1021,1183386.0,1184407.0,184407.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,108215.0,108815.0,108815.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,589168.0,589768.0,189768.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,986957.0,987557.0,187557.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1067,38107.0,39174.0,39174.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1067,190318.0,191385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,1067,200000.0,201067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1067,383611.0,384678.0,84678.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1067,484211.0,485278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,1067,500000.0,501067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1067,690318.0,691385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1067,790318.0,791385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,1067,800946.0,802013.0,2013.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,1067,998933.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1067,1098933.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,1067,1166858.0,1167925.0,67925.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,15981.0,16581.0,16581.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,589864.0,590464.0,190464.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,987653.0,988253.0,188253.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1573,27003.0,28576.0,28576.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1573,579861.0,581434.0,181434.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1573,979610.0,981183.0,181183.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2371,18107.0,20478.0,20478.0,Scheduled - Deadline Met,Yes,Yes,12.056363344192505,0.20093938906987507,2,143.0,Proven Optimal (Gap = 0%)
