Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1705,9173,10878,10878,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1705,579615,581320,181320,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1705,974727,976432,176432,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,1977,0,1977,1977,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1977,575595,577572,177572,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1977,970707,972684,172684,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1378,185765,187143,187143,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1378,582995,584373,184373,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1378,986447,987825,187825,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,172615,173215,173215,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,408908,409508,9508,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,989578,990178,190178,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1040,37941,38981,38981,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1040,379128,380168,180168,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,1040,410674,411714,11714,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1040,732723,733763,133763,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1040,883644,884684,84684,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,1040,1012924,1013964,13964,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4387,154190,158577,158577,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4387,552449,556836,156836,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4387,815825,820212,20212,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,173311,173911,173911,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,408212,408812,8812,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,990274,990874,190874,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4248,212550,216798,216798,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4248,556932,561180,161180,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4248,957881,962129,162129,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2539,161579,164118,164118,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2539,567871,570410,170410,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2539,838985,841524,41524,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,622,171897,172519,172519,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,622,586504,587126,187126,Scheduled - Deadline Met,Yes,Yes,12.760938882827759,0.21268231471379598,2,136.0,Proven Optimal (Gap = 0%)
