Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,919,99603.0,100522.0,100522.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,919,589441.0,590360.0,190360.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,919,982895.0,983814.0,183814.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3613,160541.0,164154.0,164154.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,3613,473592.0,477205.0,77205.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3613,958765.0,962378.0,162378.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F11,P11_1,2,0,400000,2636,77737.0,80373.0,80373.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2636,579582.0,582218.0,182218.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2636,971303.0,973939.0,173939.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8363,80469.0,88832.0,88832.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8363,518699.0,527062.0,127062.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F12,P12_3,7,800000,1200000,8363,822805.0,831168.0,31168.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2339,49048.0,51387.0,51387.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2339,379584.0,381923.0,181923.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,2339,428164.0,430503.0,30503.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2339,716724.0,719063.0,119063.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2339,904796.0,907135.0,107135.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F13,P13_6,6,1000000,1200000,2339,1071434.0,1073773.0,73773.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1207,177144.0,178351.0,178351.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,1207,402462.0,403669.0,3669.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1207,980383.0,981590.0,181590.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10771,,,,Optional Packets- Not Scheduled,No,N/A,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,10771,458700.0,469471.0,69471.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,10771,907231.0,918002.0,118002.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2229,173467.0,175696.0,175696.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2229,584643.0,586872.0,186872.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,2229,815838.0,818067.0,18067.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F17,P17_1,3,0,100000,1731,696.0,2427.0,2427.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1731,187498.0,189229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1731,209291.0,211022.0,11022.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F17,P17_4,3,300000,400000,1731,300000.0,301731.0,1731.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1731,487498.0,489229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1731,597159.0,598890.0,98890.0,Scheduled - Deadline Met,Yes,Yes,7.126456022262573,0.11877426703770956,10,121.0,Gurobi Status: 10
