Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1376,,,,Optional Packets- Not Scheduled,No,N/A,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_2,2,50000,100000,1376,60905.0,62281.0,12281.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1376,148624.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_4,8,150000,200000,1376,187447.0,188823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_5,2,200000,250000,1376,204385.0,205761.0,5761.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_6,8,250000,300000,1376,287447.0,288823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,1376,337447.0,338823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_8,2,350000,400000,1376,350000.0,351376.0,1376.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1376,,,,Optional Packets- Not Scheduled,No,N/A,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_10,8,450000,500000,1376,,,,Optional Packets- Not Scheduled,No,N/A,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
F1,P1_11,2,500000,550000,1376,548624.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.283653259277344,0.30472755432128906,10,93.0,Gurobi Status: 10
