Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,3,600000,700000,4699,643386.0,648085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,4699,750877.0,755576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,4699,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F11,P11_10,3,900000,1000000,4699,950096.0,954795.0,54795.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,4699,1054076.0,1058775.0,58775.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,4699,1142902.0,1147601.0,47601.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5747,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,5747,428106.0,433853.0,33853.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5747,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1150,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,1150,403133.0,404283.0,4283.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1150,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,495397.0,495997.0,95997.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,600,877957.0,878557.0,78557.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F15,P15_1,1,0,400000,1094,5986.0,7080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1094,492069.0,493163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1094,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5575,41702.0,47277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5575,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,5575,816560.0,822135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_1,8,0,100000,950,10411.0,11361.0,11361.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,950,197325.0,198275.0,98275.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,950,257119.0,258069.0,58069.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,950,386121.0,387071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,950,404379.0,405329.0,5329.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,950,552105.0,553055.0,53055.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,950,670576.0,671526.0,71526.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,950,700848.0,701798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,950,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,950,986121.0,987071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_11,7,1000000,1100000,950,1000000.0,1000950.0,950.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,950,1148954.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F18,P18_1,6,0,400000,2285,36919.0,39204.0,39204.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2285,483546.0,485831.0,85831.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2285,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3660,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3660,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,3660,801413.0,805073.0,5073.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3199,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3199,295924.0,299123.0,99123.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F2,P2_3,6,400000,600000,3199,405425.0,408624.0,8624.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3199,679336.0,682535.0,82535.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,3199,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F2,P2_6,6,1000000,1200000,3199,1050781.0,1053980.0,53980.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F20,P20_1,7,0,400000,1004,4190.0,5194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1004,493259.0,494263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1004,895335.0,896339.0,96339.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6595,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6595,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,6595,931639.0,938234.0,138234.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1701,80052.0,81753.0,81753.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1701,485927.0,487628.0,87628.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,1701,843409.0,845110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F23,P23_1,6,0,400000,1228,39300.0,40528.0,40528.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1228,490745.0,491973.0,91973.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1228,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F24,P24_1,8,0,400000,942,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,942,494359.0,495301.0,95301.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,942,845206.0,846148.0,46148.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_1,8,0,50000,971,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,971,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_3,3,100000,150000,971,148181.0,149152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,971,186217.0,187188.0,37188.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,971,200096.0,201067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_6,3,250000,300000,971,250000.0,250971.0,971.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,971,348181.0,349152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,971,387167.0,388138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_9,3,400000,450000,971,444298.0,445269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,971,498181.0,499152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,971,530959.0,531930.0,31930.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_12,3,550000,600000,971,599029.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,971,648181.0,649152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,971,687167.0,688138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_15,3,700000,750000,971,701894.0,702865.0,2865.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,971,788044.0,789015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,971,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_18,3,850000,900000,971,891575.0,892546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,971,900096.0,901067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,971,987167.0,988138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_21,3,1000000,1050000,971,1049029.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,971,1086883.0,1087854.0,37854.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,971,1101413.0,1102384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F25,P25_24,3,1150000,1200000,971,1160918.0,1161889.0,11889.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,877.0,1477.0,1477.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,496093.0,496693.0,96693.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,896435.0,897035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F27,P27_1,7,0,400000,600,5290.0,5890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,496789.0,497389.0,97389.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,897131.0,897731.0,97731.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1161,9154.0,10315.0,10315.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,1161,150096.0,151257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1161,255862.0,257023.0,57023.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1161,351509.0,352670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_5,3,400000,500000,1161,452943.0,454104.0,54104.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1161,550848.0,552009.0,52009.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1161,651509.0,652670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,1161,702961.0,704122.0,4122.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1161,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,1161,984864.0,986025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_11,3,1000000,1100000,1161,1098839.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1161,1147697.0,1148858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4662,49054.0,53716.0,53716.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4662,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,4662,822231.0,826893.0,26893.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1239,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1239,489410.0,490649.0,90649.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,1239,846244.0,847483.0,47483.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4197,61062.0,65259.0,65259.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,4197,446432.0,450629.0,50629.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4197,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3119,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,3119,246785.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3119,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3119,682631.0,685750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F31,P31_5,3,800000,1000000,3119,812024.0,815143.0,15143.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,3119,1063581.0,1066700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1317,7741.0,9058.0,9058.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,1317,164883.0,166200.0,66200.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_3,6,200000,300000,1317,268206.0,269523.0,69523.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,1317,350096.0,351413.0,51413.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1317,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_6,6,500000,600000,1317,548587.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
