Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3452,0.0,3452.0,3452.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3452,555452.0,558904.0,158904.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3452,957931.0,961383.0,161383.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F10,P10_1,6,0,400000,2285,17766.0,20051.0,20051.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2285,576067.0,578352.0,178352.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2285,969119.0,971404.0,171404.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F11,P11_1,6,0,400000,907,43724.0,44631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,907,624536.0,625443.0,225443.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,907,981268.0,982175.0,182175.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2842,168231.0,171073.0,171073.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2842,565489.0,568331.0,168331.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,2842,805030.0,807872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F13,P13_1,8,0,200000,810,91479.0,92289.0,92289.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,810,200000.0,200810.0,810.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,810,521066.0,521876.0,121876.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,810,697491.0,698301.0,98301.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,810,804124.0,804934.0,4934.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,810,1085726.0,1086536.0,86536.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11098,93182.0,104280.0,104280.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11098,534726.0,545824.0,145824.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,11098,828068.0,839166.0,39166.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6953,121980.0,128933.0,128933.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,6953,454251.0,461204.0,61204.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6953,920064.0,927017.0,127017.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6727,75577.0,82304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,13.657646894454956,0.22762744824091594,10,136.0,Gurobi Status: 10
