Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1557,24457.0,26014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1557,335205.0,336762.0,136762.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F1,P1_3,1,400000,600000,1557,406143.0,407700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1557,721086.0,722643.0,122643.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1557,887250.0,888807.0,88807.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F1,P1_6,1,1000000,1200000,1557,1015173.0,1016730.0,16730.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1575,178331.0,179906.0,179906.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1575,567604.0,569179.0,169179.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F10,P10_3,6,800000,1200000,1575,814104.0,815679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1837,172962.0,174799.0,174799.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1837,562235.0,564072.0,164072.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,1837,833872.0,835709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3991,153452.0,157443.0,157443.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,3991,425403.0,429394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3991,977860.0,981851.0,181851.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6403,,,,Optional Packets- Not Scheduled,No,N/A,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6403,519558.0,525961.0,125961.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,6403,817330.0,823733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
F14,P14_1,8,0,100000,746,3371.0,4117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,10.149036884307861,0.16915061473846435,10,131.0,Gurobi Status: 10
