Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,4,1000000,1100000,1686,1075250.0,1076936.0,76936.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,1686,1196365.0,1198051.0,98051.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,173443.0,174043.0,174043.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,600,407715.0,408315.0,8315.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,985972.0,986572.0,186572.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1055,156615.0,157670.0,157670.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1055,589233.0,590288.0,190288.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,1055,800000.0,801055.0,1055.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F15,P15_1,4,0,400000,2865,132375.0,135240.0,135240.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2865,579505.0,582370.0,182370.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2865,968260.0,971125.0,171125.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3842,98972.0,102814.0,102814.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3842,569242.0,573084.0,173084.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,3842,801151.0,804993.0,4993.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_1,8,0,100000,5453,0.0,5453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,5453,192409.0,197862.0,97862.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_3,4,200000,300000,5453,212630.0,218083.0,18083.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,5453,372472.0,377925.0,77925.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,5453,439730.0,445183.0,45183.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,5453,500000.0,505453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,5453,657197.0,662650.0,62650.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,5453,780978.0,786431.0,86431.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_9,4,800000,900000,5453,859322.0,864775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,5453,988060.0,993513.0,93513.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,5453,1080978.0,1086431.0,86431.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F17,P17_12,4,1100000,1200000,5453,1100000.0,1105453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F18,P18_1,2,0,400000,1373,135336.0,136709.0,136709.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1373,586593.0,587966.0,187966.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1373,979868.0,981241.0,181241.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F19,P19_1,1,0,400000,3167,148405.0,151572.0,151572.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3167,573180.0,576347.0,176347.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3167,958940.0,962107.0,162107.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F2,P2_1,3,0,200000,1847,130432.0,132279.0,132279.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1847,368865.0,370712.0,170712.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1847,509661.0,511508.0,111508.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,1847,611431.0,613278.0,13278.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1847,921369.0,923216.0,123216.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1847,1190323.0,1192170.0,192170.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F20,P20_1,6,0,200000,3112,127224.0,130336.0,130336.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3112,312043.0,315155.0,115155.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3112,,,,Optional Packets- Not Scheduled,No,N/A,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,3112,613374.0,616486.0,16486.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3112,915875.0,918987.0,118987.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,3112,1187115.0,1190227.0,190227.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1103,9827.0,10930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1103,197958.0,199061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_3,5,200000,300000,1103,211431.0,212534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1103,382299.0,383402.0,83402.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1103,445279.0,446382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,1103,505549.0,506652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1103,686456.0,687559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1103,786527.0,787630.0,87630.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_9,5,800000,900000,1103,805089.0,806192.0,6192.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,1103,997887.0,998990.0,98990.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,1103,1086527.0,1087630.0,87630.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F21,P21_12,5,1100000,1200000,1103,1105549.0,1106652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F22,P22_1,3,0,400000,6715,136805.0,143520.0,143520.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6715,535175.0,541890.0,141890.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6715,,,,Optional Packets- Not Scheduled,No,N/A,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1593,153755.0,155348.0,155348.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1593,405016.0,406609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1593,978179.0,979772.0,179772.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1991,151668.0,153659.0,153659.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,1991,423319.0,425310.0,25310.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1991,974130.0,976121.0,176121.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4829,94047.0,98876.0,98876.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4829,559470.0,564299.0,164299.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,4829,868207.0,873036.0,73036.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3850,32164.0,36014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3850,308097.0,311947.0,111947.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,3850,415314.0,419164.0,19164.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3850,709541.0,713391.0,113391.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3850,,,,Optional Packets- Not Scheduled,No,N/A,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,3850,1077032.0,1080882.0,80882.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,174139.0,174739.0,174739.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,593173.0,593773.0,193773.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,600,806288.0,806888.0,6888.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F28,P28_1,4,0,400000,605,145226.0,145831.0,145831.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,605,590384.0,590989.0,190989.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,605,982487.0,983092.0,183092.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F29,P29_1,6,0,400000,4751,186866.0,191617.0,191617.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4751,564395.0,569146.0,169146.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4751,954093.0,958844.0,158844.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4957,88994.0,93951.0,93951.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4957,554417.0,559374.0,159374.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,4957,877385.0,882342.0,82342.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_1,5,0,100000,843,24067.0,24910.0,24910.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,843,199157.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,843,287726.0,288569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,843,300000.0,300843.0,843.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,843,480568.0,481411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,843,599157.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,843,674081.0,674924.0,74924.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,843,787726.0,788569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,843,887726.0,888569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_10,5,900000,1000000,843,900000.0,900843.0,843.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,843,1087726.0,1088569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,843,1199157.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F31,P31_1,4,0,400000,2966,124162.0,127128.0,127128.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2966,576443.0,579409.0,179409.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2966,962203.0,965169.0,165169.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2400,5549.0,7949.0,7949.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_2,5,100000,200000,2400,170947.0,173347.0,73347.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2400,219782.0,222182.0,22182.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2400,378021.0,380421.0,80421.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_5,5,400000,500000,2400,408411.0,410811.0,10811.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2400,593869.0,596269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2400,682178.0,684578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_8,5,700000,800000,2400,702792.0,705192.0,5192.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,2400,882438.0,884838.0,84838.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,2400,993609.0,996009.0,96009.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_11,5,1000000,1100000,2400,1070468.0,1072868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,2400,1193869.0,1196269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1507,38396.0,39903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,1507,218179.0,219686.0,19686.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1507,511604.0,513111.0,113111.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1507,715773.0,717280.0,117280.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F33,P33_5,6,800000,1000000,1507,851012.0,852519.0,52519.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1507,1192266.0,1193773.0,193773.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2190,36110.0,38300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2190,315251.0,317441.0,117441.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,2190,400000.0,402190.0,2190.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2190,713487.0,715677.0,115677.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,2190,919083.0,921273.0,121273.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F34,P34_6,1,1000000,1200000,2190,1072964.0,1075154.0,75154.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F35,P35_1,5,0,200000,7062,25006.0,32068.0,32068.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,7062,300939.0,308001.0,108001.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7062,481507.0,488569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,7062,675020.0,682082.0,82082.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,7062,,,,Optional Packets- Not Scheduled,No,N/A,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,7062,1106748.0,1113810.0,113810.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2899,102910.0,105809.0,105809.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,2899,411623.0,414522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2899,965265.0,968164.0,168164.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1075,155444.0,156519.0,156519.0,Scheduled - Deadline Met,Yes,Yes,12.24092960357666,0.20401549339294434,10,142.0,Gurobi Status: 10
