Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,629,696.0,1325.0,1325.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,629,573197.0,573826.0,173826.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,629,945107.0,945736.0,145736.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4436,147931.0,152367.0,152367.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,4436,451238.0,455674.0,55674.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4436,925454.0,929890.0,129890.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2197,168624.0,170821.0,170821.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,2197,409198.0,411395.0,11395.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2197,940510.0,942707.0,142707.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F12,P12_1,1,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,574618.0,575218.0,175218.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,946528.0,947128.0,147128.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6922,112741.0,119663.0,119663.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,6922,415136.0,422058.0,22058.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,6922,900954.0,907876.0,107876.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3490,156609.0,160099.0,160099.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3490,554481.0,557971.0,157971.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,3490,996414.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F15,P15_1,8,0,200000,11259,65284.0,76543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,11259,203621.0,214880.0,14880.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,11259,422154.0,433413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,11259,627225.0,638484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F15,P15_5,3,800000,1000000,11259,817515.0,828774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,11259,1013703.0,1024962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F16,P16_1,3,0,200000,4389,31235.0,35624.0,35624.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4389,326022.0,330411.0,130411.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4389,499326.0,503715.0,103715.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,4389,622740.0,627129.0,27129.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4389,850784.0,855173.0,55173.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4389,1085320.0,1089709.0,89709.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F17,P17_1,6,0,400000,8458,56730.0,65188.0,65188.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8458,523643.0,532101.0,132101.0,Scheduled - Deadline Met,Yes,Yes,10.432662963867188,0.17387771606445312,10,133.0,Gurobi Status: 10
