Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1931,21779.0,23710.0,23710.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1931,578059.0,579990.0,179990.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1931,976560.0,978491.0,178491.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2934,,,,Optional Packets- Not Scheduled,No,N/A,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,2934,197066.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_3,4,200000,300000,2934,211305.0,214239.0,14239.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,2934,379537.0,382471.0,82471.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,2934,454875.0,457809.0,57809.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_6,4,500000,600000,2934,542433.0,545367.0,45367.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,2934,600096.0,603030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,2934,712411.0,715345.0,15345.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_9,4,800000,900000,2934,811422.0,814356.0,14356.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,2934,993116.0,996050.0,96050.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,2934,1097066.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F10,P10_12,4,1100000,1200000,2934,1111305.0,1114239.0,14239.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F11,P11_1,4,0,400000,8353,151212.0,159565.0,159565.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8353,494407.0,502760.0,102760.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8353,908319.0,916672.0,116672.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F12,P12_1,8,0,400000,11305,32277.0,43582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,11305,423529.0,434834.0,34834.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,11305,863701.0,875006.0,75006.0,Scheduled - Deadline Met,Yes,Yes,7.749167203903198,0.12915278673171998,10,127.0,Gurobi Status: 10
