Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,8,800000,900000,3745,821069.0,824814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,3745,994547.0,998292.0,98292.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,3745,1058169.0,1061914.0,61914.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,3745,1195502.0,1199247.0,99247.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,9109,47697.0,56806.0,56806.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,9109,295728.0,304837.0,104837.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9109,434390.0,443499.0,43499.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,9109,716137.0,725246.0,125246.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,9109,885803.0,894912.0,94912.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9109,1066728.0,1075837.0,75837.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,600,97108.0,97708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,600,733511.0,734111.0,334111.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,600,1048674.0,1049274.0,249274.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,3691,62220.0,65911.0,65911.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,3691,260618.0,264309.0,64309.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3691,492237.0,495928.0,95928.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,3691,712350.0,716041.0,116041.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,3691,800000.0,803691.0,3691.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3691,1141330.0,1145021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,657,36023.0,36680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,657,61563.0,62220.0,12220.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,657,100000.0,100657.0,657.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,657,195502.0,196159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,657,230904.0,231561.0,31561.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,657,283474.0,284131.0,34131.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,657,341844.0,342501.0,42501.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,657,386924.0,387581.0,37581.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,657,429672.0,430329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,657,483380.0,484037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,657,544143.0,544800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,657,599343.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,657,643219.0,643876.0,43876.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,657,666352.0,667009.0,17009.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,657,700096.0,700753.0,753.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,657,799343.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,657,803787.0,804444.0,4444.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,657,870394.0,871051.0,21051.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,657,942010.0,942667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,657,978331.0,978988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,657,1000276.0,1000933.0,933.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,657,1062010.0,1062667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,657,1114045.0,1114702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,657,1199343.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,726,36776.0,37502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,726,98500.0,99226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,726,125126.0,125852.0,25852.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,726,187361.0,188087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,726,231657.0,232383.0,32383.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,726,264405.0,265131.0,15131.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,726,342597.0,343323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,726,387677.0,388403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,726,400000.0,400726.0,726.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,726,476304.0,477030.0,27030.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,726,531820.0,532546.0,32546.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,726,581862.0,582588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,726,642397.0,643123.0,43123.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,726,699274.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,726,725246.0,725972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,726,798521.0,799247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,726,815703.0,816429.0,16429.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,726,894912.0,895638.0,45638.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,726,920494.0,921220.0,21220.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,726,999274.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,726,1049274.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,726,1057347.0,1058073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,726,1149274.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,726,1161597.0,1162323.0,12323.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,917,265131.0,266048.0,266048.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,917,725972.0,726889.0,326889.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,917,868685.0,869602.0,69602.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,3792,255520.0,259312.0,259312.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,3792,651643.0,655435.0,255435.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3792,863626.0,867418.0,67418.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,9367,162963.0,172330.0,172330.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,9367,620786.0,630153.0,230153.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9367,842839.0,852206.0,52206.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,11597,125852.0,137449.0,137449.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11597,,,,Optional Packets- Not Scheduled,No,N/A,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,11597,956108.0,967705.0,167705.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,789,0.0,789.0,789.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_2,1,100000,200000,789,194617.0,195406.0,95406.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,789,254635.0,255424.0,55424.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,789,370573.0,371362.0,71362.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_5,1,400000,500000,789,410692.0,411481.0,11481.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,789,590073.0,590862.0,90862.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,789,673267.0,674056.0,74056.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_8,1,700000,800000,789,797636.0,798425.0,98425.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,789,884918.0,885707.0,85707.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,789,998389.0,999178.0,99178.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_11,1,1000000,1100000,789,1056462.0,1057251.0,57251.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,789,1162419.0,1163208.0,63208.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,7142,200000.0,207142.0,207142.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7142,515209.0,522351.0,122351.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,7142,1037084.0,1044226.0,244226.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1788,94508.0,96296.0,96296.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,1788,655531.0,657319.0,257319.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,1788,987983.0,989771.0,189771.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,10235,137545.0,147780.0,147780.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,10235,266144.0,276379.0,76379.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,10235,418645.0,428880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,10235,750883.0,761118.0,161118.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,10235,,,,Optional Packets- Not Scheduled,No,N/A,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,10235,1094433.0,1104668.0,104668.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,7011,885.0,7896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,7011,326805.0,333816.0,133816.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,7011,469293.0,476304.0,76304.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,7011,674152.0,681163.0,81163.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,7011,897219.0,904230.0,104230.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,7011,1104764.0,1111775.0,111775.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2493,91919.0,94412.0,94412.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2493,455096.0,457589.0,57589.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,2493,808505.0,810998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,189377.0,189977.0,189977.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,600,530428.0,531028.0,131028.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,600,977731.0,978331.0,178331.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,7334,172426.0,179760.0,179760.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7334,507779.0,515113.0,115113.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,7334,969011.0,976345.0,176345.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,8008,66007.0,74015.0,74015.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,8008,343323.0,351331.0,151331.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,8008,484133.0,492141.0,92141.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,8008,764161.0,772169.0,172169.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,8008,904326.0,912334.0,112334.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,8008,1133226.0,1141234.0,141234.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,2174,22252.0,24426.0,24426.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,2174,252365.0,254539.0,54539.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,2174,411577.0,413751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,2174,695519.0,697693.0,97693.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,2174,882648.0,884822.0,84822.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,2174,1111871.0,1114045.0,114045.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,2851,147876.0,150727.0,150727.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,2851,351427.0,354278.0,154278.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,2851,496024.0,498875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,1999.6339230537415,33.32723205089569,11,80.0,Gap Stable for 5 Checks
