Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,700000,800000,6652,753522,760174,60174,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_9,5,800000,900000,6652,810229,816881,16881,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6652,977664,984316,84316,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,6652,1065985,1072637,72637,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_12,5,1100000,1200000,6652,1158132,1164784,64784,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,9665,50129,59794,59794,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,9665,276732,286397,86397,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9665,422769,432434,32434,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,9665,669828,679493,79493,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,9665,816977,826642,26642,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9665,1076430,1086095,86095,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,600,19825,20425,20425,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,600,614312,614912,214912,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,940868,941468,141468,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1896,179316,181212,181212,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1896,722312,724208,324208,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,1896,1025638,1027534,227534,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,671,101063,101734,101734,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,671,318992,319663,119663,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,671,593914,594585,194585,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,671,737258,737929,137929,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,671,908702,909373,109373,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,671,1150096,1150767,150767,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8323,210484,218807,218807,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8323,474171,482494,82494,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,8323,1028343,1036666,236666,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,617,185007,185624,185624,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,617,724304,724921,324921,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,617,1027630,1028247,228247,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1997,3697,5694,5694,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1997,495464,497461,97461,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1997,858008,860005,60005,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1007,236692,237699,237699,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1007,700000,701007,301007,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1007,938102,939109,139109,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2344,176876,179220,179220,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2344,510484,512828,112828,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2344,854872,857216,57216,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,14960,15560,15560,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,613616,614216,214216,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,940172,940772,140772,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1014,145395,146409,146409,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,1014,268874,269888,69888,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1014,589107,590121,190121,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1014,752412,753426,153426,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1014,986255,987269,187269,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1014,1110484,1111498,111498,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,10484,119212,129696,129696,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,10484,659248,669732,269732,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10484,909469,919953,119953,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4741,163528,168269,168269,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4741,693512,698253,298253,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,4741,1049071,1053812,253812,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,186416,187016,187016,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,738025,738625,338625,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,600,1060307,1060907,260907,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,3476,23931,27407,27407,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3476,114083,117559,17559,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,3476,237699,241175,41175,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3476,350096,353572,53572,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3476,401843,405319,5319,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,3476,594681,598157,98157,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,3476,640049,643525,43525,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3476,733686,737162,37162,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,3476,872055,875531,75531,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,3476,944103,947579,47579,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3476,1045595,1049071,49071,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,3476,1154560,1158036,58036,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,871,100096,100967,100967,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,871,600000,600871,200871,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,871,939205,940076,140076,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4859,158573,163432,163432,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4859,529314,534173,134173,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,4859,860101,864960,64960,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6990,146505,153495,153495,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6990,686426,693416,293416,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,6990,1036762,1043752,243752,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,143110,143710,143710,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,497557,498157,98157,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,600,857312,857912,57912,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,6903,27503,34406,34406,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,6903,261875,268778,68778,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,6903,552107,559010,159010,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6903,701103,708006,108006,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,6903,828327,835230,35230,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,6903,1135028,1141931,141931,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6771,101830,108601,108601,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6771,482590,489361,89361,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6771,970893,977664,177664,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6226,59890,66116,66116,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6226,312670,318896,118896,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,6226,536725,542951,142951,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6226,726668,732894,132894,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6226,902380,908606,108606,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,6226,1142027,1148253,148253,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1493,143806,145299,145299,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1493,286493,287986,87986,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1493,519761,521254,121254,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1493,750823,752316,152316,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1493,826738,828231,28231,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1493,1118431,1119924,119924,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4155,218903,223058,223058,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4155,615008,619163,219163,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4155,928013,932168,132168,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,2326,12538,14864,14864,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,2326,133865,136191,36191,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,2326,294094,296420,96420,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,2326,345831,348157,48157,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,2326,405415,407741,7741,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,2326,570023,572349,72349,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,2326,635784,638110,38110,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,2326,785347,787673,87673,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,2326,886096,888422,88422,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,2326,997674,1000000,100000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,2326,1053812,1056138,56138,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,2326,1185443,1187769,87769,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3726,173054,176780,176780,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,3726,718490,722216,322216,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,3726,1011783,1015509,215509,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,50000,1747,22088,23835,23835,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,50000,100000,1747,98253,100000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,100000,150000,1747,112240,113987,13987,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1747,198253,200000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,200000,250000,1747,243974,245721,45721,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,250000,300000,1747,288082,289829,39829,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,300000,350000,1747,348253,350000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,350000,400000,1747,398157,399904,49904,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_9,5,400000,450000,1747,400000,401747,1747,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1747,498253,500000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,500000,550000,1747,543335,545082,45082,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_12,5,550000,600000,1747,598253,600000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_13,8,600000,650000,1747,638206,639953,39953,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_14,5,650000,700000,1747,698253,700000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_15,5,700000,750000,1747,724921,726668,26668,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1747,787769,789516,39516,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_17,5,800000,850000,1747,800000,801747,1747,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_18,5,850000,900000,1747,880084,881831,31831,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_19,8,900000,950000,1747,942260,944007,44007,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_20,5,950000,1000000,1747,992134,993881,43881,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_21,5,1000000,1050000,1747,1043752,1045499,45499,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_22,8,1050000,1100000,1747,1098253,1100000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_23,5,1100000,1150000,1747,1148253,1150000,50000,Scheduled - Deadline Met,Yes,Yes,324.8573489189148,5.41428914864858,2,80.0,Proven Optimal (Gap = 0%)
