Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,8,200000,250000,1921,200000.0,201921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,1921,286101.0,288022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_7,2,300000,350000,1921,313426.0,315347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,1921,386136.0,388057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,1921,402271.0,404192.0,4192.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_10,2,450000,500000,1921,464607.0,466528.0,16528.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,1921,500096.0,502017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,1921,550000.0,551921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_13,2,600000,650000,1921,641919.0,643840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,1921,682266.0,684187.0,34187.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,1921,711083.0,713004.0,13004.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_16,2,750000,800000,1921,750749.0,752670.0,2670.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,1921,,,,Optional Packets- Not Scheduled,No,N/A,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,1921,869729.0,871650.0,21650.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_19,2,900000,950000,1921,932876.0,934797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,1921,980165.0,982086.0,32086.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,1921,1046801.0,1048722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_22,2,1050000,1100000,1921,1079668.0,1081589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,1921,1140126.0,1142047.0,42047.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,1921,1161943.0,1163864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,7107,300000.0,307107.0,107107.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,7107,420542.0,427649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7107,619670.0,626777.0,26777.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,7107,914214.0,921321.0,121321.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,7107,1056771.0,1063878.0,63878.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6441,,,,Optional Packets- Not Scheduled,No,N/A,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,6441,588387.0,594828.0,194828.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,6441,1038089.0,1044530.0,244530.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1410,2271.0,3681.0,3681.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_2,1,100000,200000,1410,196223.0,197633.0,97633.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,1410,241756.0,243166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1410,335826.0,337236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_5,1,400000,500000,1410,404288.0,405698.0,5698.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,1410,569285.0,570695.0,70695.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1410,618164.0,619574.0,19574.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_8,1,700000,800000,1410,702271.0,703681.0,3681.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,1410,840934.0,842344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1410,978659.0,980069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_11,1,1000000,1100000,1410,1074601.0,1076011.0,76011.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,1410,1164558.0,1165968.0,65968.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,6750,21005.0,27755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6750,204632.0,211382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,6750,513960.0,520710.0,120710.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,6750,663372.0,670122.0,70122.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6750,,,,Optional Packets- Not Scheduled,No,N/A,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,6750,1126432.0,1133182.0,133182.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,9932,,,,Optional Packets- Not Scheduled,No,N/A,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,9932,530320.0,540252.0,140252.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,9932,994029.0,1003961.0,203961.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,1049,183857.0,184906.0,184906.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1049,594924.0,595973.0,195973.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1049,894571.0,895620.0,95620.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,898,254821.0,255719.0,255719.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,898,579234.0,580132.0,180132.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,898,896780.0,897678.0,97678.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1323,137949.0,139272.0,139272.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1323,451334.0,452657.0,52657.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,1323,867614.0,868937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5343,128059.0,133402.0,133402.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,5343,540348.0,545691.0,145691.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,5343,835495.0,840838.0,40838.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,850,55869.0,56719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,850,266060.0,266910.0,66910.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,850,444574.0,445424.0,45424.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,850,696130.0,696980.0,96980.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,850,883112.0,883962.0,83962.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,850,1076107.0,1076957.0,76957.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,7357,,,,Optional Packets- Not Scheduled,No,N/A,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,7357,561928.0,569285.0,169285.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,7357,944229.0,951586.0,151586.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,2293,53480.0,55773.0,55773.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2293,491910.0,494203.0,94203.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,2293,852339.0,854632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,1018,72253.0,73271.0,73271.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,1018,495890.0,496908.0,96908.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,1018,866500.0,867518.0,67518.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,725,349179.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,725,497004.0,497729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,725,1133278.0,1134003.0,334003.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,600,139368.0,139968.0,139968.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,600,452753.0,453353.0,53353.0,Scheduled - Deadline Met,Yes,Yes,3256.841854572296,54.280697576204936,11,69.0,Gap Stable for 5 Checks
