Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,4,800000,1200000,8178,914748.0,922926.0,122926.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11778,,,,Optional Packets- Not Scheduled,No,N/A,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,11778,479003.0,490781.0,90781.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,11778,979987.0,991765.0,191765.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,651,32056.0,32707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,651,266792.0,267443.0,67443.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,651,442868.0,443519.0,43519.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,651,778175.0,778826.0,178826.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,651,836814.0,837465.0,37465.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,651,1044391.0,1045042.0,45042.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,2256,63979.0,66235.0,66235.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,2256,311966.0,314222.0,114222.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2256,546536.0,548792.0,148792.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,2256,706882.0,709138.0,109138.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,2256,970255.0,972511.0,172511.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2256,1171514.0,1173770.0,173770.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,108604.0,109204.0,109204.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,648829.0,649429.0,249429.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,959504.0,960104.0,160104.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,3675,80463.0,84138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,3675,342803.0,346478.0,146478.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,3675,447624.0,451299.0,51299.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,3675,742707.0,746382.0,146382.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,3675,939594.0,943269.0,143269.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,3675,1033486.0,1037161.0,37161.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,2805,13514.0,16319.0,16319.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,2805,262080.0,264885.0,64885.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,2805,408317.0,411122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,2805,643481.0,646286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,2805,832102.0,834907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,2805,1076344.0,1079149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,7760,135479.0,143239.0,143239.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,7760,615135.0,622895.0,222895.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7760,,,,Optional Packets- Not Scheduled,No,N/A,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,6721,211778.0,218499.0,218499.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,6721,451395.0,458116.0,58116.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6721,837561.0,844282.0,44282.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,7380,0.0,7380.0,7380.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,7380,184385.0,191765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7380,251246.0,258626.0,58626.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,7380,350096.0,357476.0,57476.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,7380,459156.0,466536.0,66536.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7380,585644.0,593024.0,93024.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,7380,636005.0,643385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,7380,734287.0,741667.0,41667.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7380,821268.0,828648.0,28648.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,7380,972607.0,979987.0,79987.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,7380,1025410.0,1032790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7380,1173866.0,1181246.0,81246.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2088,104299.0,106387.0,106387.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2088,775991.0,778079.0,378079.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,2088,1041511.0,1043599.0,243599.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,600,165853.0,166453.0,166453.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,600,584948.0,585548.0,185548.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,600,969559.0,970159.0,170159.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4294,223822.0,228116.0,228116.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4294,575175.0,579469.0,179469.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,4294,1017075.0,1021369.0,221369.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,10361,53522.0,63883.0,63883.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10361,559421.0,569782.0,169782.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,10361,904291.0,914652.0,114652.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2351,101852.0,104203.0,104203.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,2351,646382.0,648733.0,248733.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,2351,946488.0,948839.0,148839.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,1977,33400.0,35377.0,35377.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,1977,466632.0,468609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1977,865823.0,867800.0,67800.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,10437,143335.0,153772.0,153772.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,10437,548888.0,559325.0,159325.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,10437,948935.0,959372.0,159372.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,5929,171111.0,177040.0,177040.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,5929,622991.0,628920.0,228920.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,5929,844378.0,850307.0,50307.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,848,166549.0,167397.0,167397.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,848,264981.0,265829.0,65829.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,848,458212.0,459060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,848,741763.0,742611.0,142611.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,848,835003.0,835851.0,35851.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,848,1072042.0,1072890.0,72890.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,7419,228212.0,235631.0,235631.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,7419,673553.0,680972.0,280972.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,7419,,,,Optional Packets- Not Scheduled,No,N/A,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F35,P35_1,7,0,200000,9391,125992.0,135383.0,135383.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,9391,299863.0,309254.0,109254.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,9391,533926.0,543317.0,143317.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F35,P35_4,7,600000,800000,9391,713488.0,722879.0,122879.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F35,P35_5,7,800000,1000000,9391,923022.0,932413.0,132413.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,9391,1118160.0,1127551.0,127551.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_1,7,0,100000,2324,11094.0,13418.0,13418.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_2,8,100000,200000,2324,197676.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_3,7,200000,300000,2324,288040.0,290364.0,90364.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_4,7,300000,400000,2324,376465.0,378789.0,78789.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_5,8,400000,500000,2324,425408.0,427732.0,27732.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_6,7,500000,600000,2324,519919.0,522243.0,22243.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_7,7,600000,700000,2324,649429.0,651753.0,51753.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_8,8,700000,800000,2324,782280.0,784604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_9,7,800000,900000,2324,803618.0,805942.0,5942.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_10,7,900000,1000000,2324,991861.0,994185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_11,8,1000000,1100000,2324,1048756.0,1051080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F36,P36_12,7,1100000,1200000,2324,1144058.0,1146382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,600,109300.0,109900.0,109900.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,600,659094.0,659694.0,259694.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,600,1082767.0,1083367.0,283367.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,2520,309350.0,311870.0,311870.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,2520,579565.0,582085.0,182085.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,2520,1021465.0,1023985.0,223985.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_1,6,0,100000,3262,16415.0,19677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_2,6,100000,200000,3262,181027.0,184289.0,84289.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_3,8,200000,300000,3262,258722.0,261984.0,61984.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_4,6,300000,400000,3262,357572.0,360834.0,60834.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_5,6,400000,500000,3262,439510.0,442772.0,42772.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_6,8,500000,600000,3262,593120.0,596382.0,96382.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_7,6,600000,700000,3262,659694.0,662956.0,62956.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
