Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,2,700000,800000,868,721161.0,722029.0,22029.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,868,886492.0,887360.0,87360.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,868,961661.0,962529.0,62529.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,868,1043905.0,1044773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,868,1172516.0,1173384.0,73384.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,2415,28540.0,30955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2415,489817.0,492232.0,92232.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2415,855682.0,858097.0,58097.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,6614,304216.0,310830.0,310830.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,6614,638049.0,644663.0,244663.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6614,923311.0,929925.0,129925.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,9323,34331.0,43654.0,43654.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,9323,294797.0,304120.0,104120.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,9323,549975.0,559298.0,159298.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,9323,738096.0,747419.0,147419.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,9323,803765.0,813088.0,13088.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,9323,1133552.0,1142875.0,142875.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,2292,964.0,3256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2292,279815.0,282107.0,82107.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,2292,427893.0,430185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,2292,686444.0,688736.0,88736.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2292,899213.0,901505.0,101505.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,2292,1041517.0,1043809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,2036,168966.0,171002.0,171002.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,2036,676511.0,678547.0,278547.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2036,1115216.0,1117252.0,317252.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,972,74297.0,75269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,972,173595.0,174567.0,74567.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,972,244137.0,245109.0,45109.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,972,388785.0,389757.0,89757.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,972,441139.0,442111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,972,587691.0,588663.0,88663.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,972,683957.0,684929.0,84929.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,972,786242.0,787214.0,87214.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,972,802697.0,803669.0,3669.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,972,986338.0,987310.0,87310.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,972,1067266.0,1068238.0,68238.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,972,1161075.0,1162047.0,62047.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7615,52571.0,60186.0,60186.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,7615,381074.0,388689.0,188689.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,7615,432009.0,439624.0,39624.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7615,774662.0,782277.0,182277.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,7615,968223.0,975838.0,175838.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,7615,1142971.0,1150586.0,150586.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1029,31634.0,32663.0,32663.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,1029,77367.0,78396.0,28396.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_3,2,100000,150000,1029,109619.0,110648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1029,174663.0,175692.0,25692.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,1029,235421.0,236450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,1029,293768.0,294797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1029,346561.0,347590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,1029,389853.0,390882.0,40882.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,1029,400000.0,401029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1029,498971.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,1029,537093.0,538122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,1029,568215.0,569244.0,19244.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,1029,648310.0,649339.0,49339.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,1029,688736.0,689765.0,39765.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,1029,712530.0,713559.0,13559.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,1029,787310.0,788339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,1029,801572.0,802601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,1029,860195.0,861224.0,11224.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,1029,948971.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,1029,965073.0,966102.0,16102.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,1029,1019288.0,1020317.0,20317.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,1029,1098971.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,1029,1117252.0,1118281.0,18281.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,1029,1194912.0,1195941.0,45941.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,6172,236450.0,242622.0,242622.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6172,,,,Optional Packets- Not Scheduled,No,N/A,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,6172,1052288.0,1058460.0,258460.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,310926.0,311526.0,311526.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,497579.0,498179.0,98179.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,1017992.0,1018592.0,218592.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,10644,131723.0,142367.0,142367.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,10644,404196.0,414840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,10644,844942.0,855586.0,55586.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,6749,3352.0,10101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,6749,511661.0,518410.0,118410.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6749,916466.0,923215.0,123215.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,1476,32759.0,34235.0,34235.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,1476,198524.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,1476,226430.0,227906.0,27906.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,1476,348525.0,350001.0,50001.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,1476,425309.0,426785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,1476,586119.0,587595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,1476,649435.0,650911.0,50911.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,1476,732498.0,733974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,1476,800000.0,801476.0,1476.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,1476,995292.0,996768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,1476,1030786.0,1032262.0,32262.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,1476,1159503.0,1160979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,5759,10197.0,15956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,5759,531238.0,536997.0,136997.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,5759,930021.0,935780.0,135780.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,600,27844.0,28444.0,28444.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,600,681065.0,681665.0,281665.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,948275.0,948875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2733,126443.0,129176.0,129176.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2733,484402.0,487135.0,87135.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,2733,870839.0,873572.0,73572.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3031,313756.0,316787.0,316787.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,3031,632704.0,635735.0,235735.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3031,939624.0,942655.0,142655.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,702,187353.0,188055.0,188055.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,702,496781.0,497483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,702,966102.0,966804.0,166804.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,7037,119310.0,126347.0,126347.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,7037,578986.0,586023.0,186023.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,7037,909333.0,916370.0,116370.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,8441,152026.0,160467.0,160467.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,8441,570449.0,578890.0,178890.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,8441,861224.0,869665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,6665,78396.0,85061.0,85061.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,6665,390978.0,397643.0,197643.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6665,457536.0,464201.0,64201.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,6665,759080.0,765745.0,165745.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,6665,987406.0,994071.0,194071.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6665,1092210.0,1098875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,6641,219789.0,226430.0,226430.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6641,471812.0,478453.0,78453.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,6641,1034780.0,1041421.0,241421.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,2355,129272.0,131627.0,131627.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2355,492328.0,494683.0,94683.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2355,873668.0,876023.0,76023.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,2334,164114.0,166448.0,166448.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,2334,662572.0,664906.0,264906.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,2334,962739.0,965073.0,165073.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F34,P34_1,1,0,100000,1323,16052.0,17375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
F34,P34_2,8,100000,200000,1323,172176.0,173499.0,73499.0,Scheduled - Deadline Met,Yes,Yes,1123.8931226730347,18.73155204455058,11,78.0,Gap Stable for 5 Checks
