Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1289,46482.0,47771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,1289,528658.0,529947.0,129947.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1289,888516.0,889805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,1555,108409.0,109964.0,109964.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,1555,566012.0,567567.0,167567.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1555,886865.0,888420.0,88420.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,175923.0,176523.0,176523.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,568359.0,568959.0,168959.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,895373.0,895973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6390,,,,Optional Packets- Not Scheduled,No,N/A,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6390,246026.0,252416.0,52416.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6390,493126.0,499516.0,99516.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6390,713813.0,720203.0,120203.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6390,805824.0,812214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6390,1111793.0,1118183.0,118183.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,8467,120136.0,128603.0,128603.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,8467,680726.0,689193.0,289193.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,8467,1083866.0,1092333.0,292333.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,780,84294.0,85074.0,85074.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,780,476209.0,476989.0,76989.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,780,858002.0,858782.0,58782.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,5699,95403.0,101102.0,101102.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,5699,462628.0,468327.0,68327.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,5699,1038944.0,1044643.0,244643.0,Scheduled - Deadline Met,Yes,Yes,631.0507457256317,10.51751242876053,11,67.0,Gap Stable for 5 Checks
