Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,1615,0.0,1615.0,1615.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,1615,71584.0,73199.0,23199.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1615,143018.0,144633.0,44633.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,1615,198385.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,1615,238512.0,240127.0,40127.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1615,292256.0,293871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,1615,348385.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,1615,385552.0,387167.0,37167.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1615,421384.0,422999.0,22999.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,1615,473346.0,474961.0,24961.0,Scheduled - Deadline Met,Yes,Yes,541.7955594062805,9.029925990104676,11,73.0,Gap Stable for 5 Checks
