Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,11636,107143.0,118779.0,118779.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,11636,367197.0,378833.0,178833.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F1,P1_3,1,400000,600000,11636,470294.0,481930.0,81930.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,11636,736531.0,748167.0,148167.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,11636,879863.0,891499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F1,P1_6,1,1000000,1200000,11636,1114873.0,1126509.0,126509.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,1993,144575.0,146568.0,146568.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,1993,489412.0,491405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F10,P10_3,3,800000,1200000,1993,897179.0,899172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,961,195079.0,196040.0,196040.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,961,624148.0,625109.0,225109.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,961,919137.0,920098.0,120098.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,613,98088.0,98701.0,98701.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,613,324795.0,325408.0,125408.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,613,414621.0,415234.0,15234.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,613,715348.0,715961.0,115961.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,613,951202.0,951815.0,151815.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,613,1042934.0,1043547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,4131,0.0,4131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,4131,317254.0,321385.0,121385.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,4131,558615.0,562746.0,162746.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,4131,675385.0,679516.0,79516.0,Scheduled - Deadline Met,Yes,Yes,546.3697443008423,9.106162405014038,11,79.0,Gap Stable for 5 Checks
