Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1665,0.0,1665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,1665,253468.0,255133.0,55133.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,1665,589847.0,591512.0,191512.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,1665,769733.0,771398.0,171398.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,1665,816388.0,818053.0,18053.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,1665,1098335.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,4259,78209.0,82468.0,82468.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,4259,614555.0,618814.0,218814.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,4259,1128711.0,1132970.0,332970.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6746,112459.0,119205.0,119205.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6746,267827.0,274573.0,74573.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6746,421646.0,428392.0,28392.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6746,717236.0,723982.0,123982.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6746,837536.0,844282.0,44282.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6746,1110346.0,1117092.0,117092.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,746,302483.0,303229.0,303229.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,746,542735.0,543481.0,143481.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,746,1044291.0,1045037.0,245037.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,2447,203622.0,206069.0,206069.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,2447,629140.0,631587.0,231587.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2447,891184.0,893631.0,93631.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,11619,,,,Optional Packets- Not Scheduled,No,N/A,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,11619,700000.0,711619.0,311619.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,11619,1017587.0,1029206.0,229206.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3797,227903.0,231700.0,231700.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3797,623989.0,627786.0,227786.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3797,880252.0,884049.0,84049.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,7223,70890.0,78113.0,78113.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,7223,565872.0,573095.0,173095.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,7223,1036972.0,1044195.0,244195.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,2291,300096.0,302387.0,302387.0,Scheduled - Deadline Met,Yes,Yes,2178.2745172977448,36.304575288295744,11,78.0,Gap Stable for 5 Checks
