Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,6,800000,1000000,786,932295.0,933081.0,133081.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,786,1058869.0,1059655.0,59655.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,9309,36421.0,45730.0,45730.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,9309,441097.0,450406.0,50406.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9309,,,,Optional Packets- Not Scheduled,No,N/A,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2537,238140.0,240677.0,240677.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,2537,530105.0,532642.0,132642.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,2537,968182.0,970719.0,170719.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,921,78988.0,79909.0,79909.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,921,106591.0,107512.0,7512.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,921,282112.0,283033.0,83033.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,921,368480.0,369401.0,69401.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,921,416358.0,417279.0,17279.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,921,591574.0,592495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,921,680209.0,681130.0,81130.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,921,750096.0,751017.0,51017.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,921,862041.0,862962.0,62962.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,921,992277.0,993198.0,93198.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,921,1073661.0,1074582.0,74582.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,921,1175051.0,1175972.0,75972.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,2579,175316.0,177895.0,177895.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,2579,484751.0,487330.0,87330.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2579,890959.0,893538.0,93538.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_1,4,0,50000,2811,0.0,2811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_2,4,50000,100000,2811,64320.0,67131.0,17131.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,2811,100096.0,102907.0,2907.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_4,4,150000,200000,2811,180846.0,183657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_5,4,200000,250000,2811,218726.0,221537.0,21537.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,2811,297189.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_7,4,300000,350000,2811,311186.0,313997.0,13997.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_8,4,350000,400000,2811,385208.0,388019.0,38019.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,2811,409863.0,412674.0,12674.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_10,4,450000,500000,2811,471027.0,473838.0,23838.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_11,4,500000,550000,2811,500000.0,502811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,2811,597189.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_13,4,600000,650000,2811,641786.0,644597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_14,4,650000,700000,2811,664721.0,667532.0,17532.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,2811,700000.0,702811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_16,4,750000,800000,2811,772099.0,774910.0,24910.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_17,4,800000,850000,2811,801083.0,803894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,2811,897093.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_19,4,900000,950000,2811,926533.0,929344.0,29344.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_20,4,950000,1000000,2811,971707.0,974518.0,24518.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,2811,1029024.0,1031835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_22,4,1050000,1100000,2811,1050000.0,1052811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_23,4,1100000,1150000,2811,1111642.0,1114453.0,14453.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,2811,1185208.0,1188019.0,38019.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,693,195561.0,196254.0,196254.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,693,310493.0,311186.0,111186.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,693,422811.0,423504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,693,789081.0,789774.0,189774.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,693,861252.0,861945.0,61945.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,693,1147819.0,1148512.0,148512.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,9039,67227.0,76266.0,76266.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,9039,551543.0,560582.0,160582.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9039,,,,Optional Packets- Not Scheduled,No,N/A,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,778,128594.0,129372.0,129372.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,778,505492.0,506270.0,106270.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,778,896219.0,896997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,681,97135.0,97816.0,97816.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,681,727656.0,728337.0,328337.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,681,1134895.0,1135576.0,335576.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,97912.0,98512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,664121.0,664721.0,264721.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,991677.0,992277.0,192277.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,1392,32950.0,34342.0,34342.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,1392,98608.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_3,4,100000,150000,1392,129372.0,130764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,1392,198377.0,199769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,1392,206841.0,208233.0,8233.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_6,4,250000,300000,1392,283129.0,284521.0,34521.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,1392,337991.0,339383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,1392,388115.0,389507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_9,4,400000,450000,1392,401083.0,402475.0,2475.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,1392,483359.0,484751.0,34751.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,1392,539658.0,541050.0,41050.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_12,4,550000,600000,1392,593674.0,595066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,1392,644693.0,646085.0,46085.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,1392,698512.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_15,4,700000,750000,1392,731553.0,732945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,1392,798608.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,1392,810802.0,812194.0,12194.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_18,4,850000,900000,1392,859860.0,861252.0,11252.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,1392,946638.0,948030.0,48030.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,1392,998608.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_21,4,1000000,1050000,1392,1011600.0,1012992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,1392,1085274.0,1086666.0,36666.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,1392,1148608.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F23,P23_24,4,1150000,1200000,1392,1198512.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8109,,,,Optional Packets- Not Scheduled,No,N/A,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,8109,322863.0,330972.0,130972.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,8109,491891.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8109,682686.0,690795.0,90795.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,8109,956158.0,964267.0,164267.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,8109,1086666.0,1094775.0,94775.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2759,191623.0,194382.0,194382.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,2759,260006.0,262765.0,62765.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2759,417375.0,420134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2759,786226.0,788985.0,188985.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,2759,848515.0,851274.0,51274.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2759,1142383.0,1145142.0,145142.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,6105,,,,Optional Packets- Not Scheduled,No,N/A,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,6105,450502.0,456607.0,56607.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,6105,833408.0,839513.0,39513.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_1,5,0,100000,2071,52653.0,54724.0,54724.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,2071,103003.0,105074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,2071,241760.0,243831.0,43831.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_4,5,300000,400000,2071,339479.0,341550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,2071,412770.0,414841.0,14841.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,2071,513077.0,515148.0,15148.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_7,5,600000,700000,2071,676621.0,678692.0,78692.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,2071,702907.0,704978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,2071,839609.0,841680.0,41680.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_10,5,900000,1000000,2071,987489.0,989560.0,89560.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,2071,1031931.0,1034002.0,34002.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,2071,1160493.0,1162564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,600,190927.0,191527.0,191527.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,600,538962.0,539562.0,139562.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,600,990981.0,991581.0,191581.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,8032,152391.0,160423.0,160423.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8032,,,,Optional Packets- Not Scheduled,No,N/A,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,8032,948030.0,956062.0,156062.0,Scheduled - Deadline Met,Yes,Yes,1403.3122038841248,23.38853673140208,11,84.0,Gap Stable for 5 Checks
