Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F11,P11_9,M,800000,900000,7142,800000.0,807142.0,92858.0
1,F11,P11_10,O,900000,1000000,7142,,,
1,F11,P11_11,M,1000000,1100000,7142,1084789.0,1091931.0,8069.0
1,F11,P11_12,M,1100000,1200000,7142,1125594.0,1132736.0,67264.0
1,F11,P11_13,O,1200000,1300000,7142,,,
1,F11,P11_14,M,1300000,1400000,7142,1300000.0,1307142.0,92858.0
1,F11,P11_15,M,1400000,1500000,7142,1400000.0,1407142.0,92858.0
1,F11,P11_16,O,1500000,1600000,7142,,,
1,F11,P11_17,M,1600000,1700000,7142,1600000.0,1607142.0,92858.0
1,F11,P11_18,M,1700000,1800000,7142,1784789.0,1791931.0,8069.0
1,F11,P11_19,O,1800000,1900000,7142,,,
1,F11,P11_20,M,1900000,2000000,7142,1900000.0,1907142.0,92858.0
1,F11,P11_21,M,2000000,2100000,7142,2000000.0,2007142.0,92858.0
1,F11,P11_22,O,2100000,2200000,7142,,,
1,F11,P11_23,M,2200000,2300000,7142,2200000.0,2207142.0,92858.0
1,F11,P11_24,M,2300000,2400000,7142,2300000.0,2307142.0,92858.0
1,F16,P16_1,O,0,800000,4752,,,
1,F16,P16_2,M,800000,1600000,4752,1077418.0,1082170.0,517830.0
1,F16,P16_3,M,1600000,2400000,4752,1777418.0,1782170.0,617830.0
1,F23,P23_1,O,0,200000,5350,,,
1,F23,P23_2,M,200000,400000,5350,235455.0,240805.0,159195.0
1,F23,P23_3,M,400000,600000,5350,435455.0,440805.0,159195.0
1,F23,P23_4,O,600000,800000,5350,,,
1,F23,P23_5,M,800000,1000000,5350,994650.0,1000000.0,0.0
1,F23,P23_6,M,1000000,1200000,5350,1120244.0,1125594.0,74406.0
1,F23,P23_7,O,1200000,1400000,5350,,,
1,F23,P23_8,M,1400000,1600000,5350,1594650.0,1600000.0,0.0
1,F23,P23_9,M,1600000,1800000,5350,1635455.0,1640805.0,159195.0
1,F23,P23_10,O,1800000,2000000,5350,,,
1,F23,P23_11,M,2000000,2200000,5350,2035455.0,2040805.0,159195.0
1,F23,P23_12,M,2200000,2400000,5350,2294650.0,2300000.0,100000.0
1,F26,P26_1,O,0,400000,5902,,,
1,F26,P26_2,M,400000,800000,5902,447088.0,452990.0,347010.0
1,F26,P26_3,M,800000,1200000,5902,1006283.0,1012185.0,187815.0
1,F26,P26_4,O,1200000,1600000,5902,,,
1,F26,P26_5,M,1600000,2000000,5902,1647088.0,1652990.0,347010.0
1,F26,P26_6,M,2000000,2400000,5902,2047088.0,2052990.0,347010.0
1,F31,P31_1,O,0,200000,11025,,,
1,F31,P31_2,M,200000,400000,11025,215211.0,226236.0,173764.0
1,F31,P31_3,M,400000,600000,11025,415211.0,426236.0,173764.0
1,F31,P31_4,O,600000,800000,11025,,,
1,F31,P31_5,M,800000,1000000,11025,815211.0,826236.0,173764.0
1,F31,P31_6,M,1000000,1200000,11025,1100000.0,1111025.0,88975.0
1,F31,P31_7,O,1200000,1400000,11025,,,
1,F31,P31_8,M,1400000,1600000,11025,1415211.0,1426236.0,173764.0
1,F31,P31_9,M,1600000,1800000,11025,1615211.0,1626236.0,173764.0
1,F31,P31_10,O,1800000,2000000,11025,,,
1,F31,P31_11,M,2000000,2200000,11025,2015211.0,2026236.0,173764.0
1,F31,P31_12,M,2200000,2400000,11025,2215211.0,2226236.0,173764.0
1,F34,P34_1,O,0,400000,6283,,,
1,F34,P34_2,M,400000,800000,6283,440805.0,447088.0,352912.0
1,F34,P34_3,M,800000,1200000,6283,1000000.0,1006283.0,193717.0
1,F34,P34_4,O,1200000,1600000,6283,,,
1,F34,P34_5,M,1600000,2000000,6283,1640805.0,1647088.0,352912.0
1,F34,P34_6,M,2000000,2400000,6283,2040805.0,2047088.0,352912.0
1,F40,P40_1,O,0,100000,3576,,,
1,F40,P40_2,M,100000,200000,3576,111635.0,115211.0,84789.0
1,F40,P40_3,M,200000,300000,3576,211635.0,215211.0,84789.0
1,F40,P40_4,O,300000,400000,3576,,,
1,F40,P40_5,M,400000,500000,3576,411635.0,415211.0,84789.0
1,F40,P40_6,M,500000,600000,3576,596424.0,600000.0,0.0
1,F40,P40_7,O,600000,700000,3576,,,
1,F40,P40_8,M,700000,800000,3576,711635.0,715211.0,84789.0
1,F40,P40_9,M,800000,900000,3576,811635.0,815211.0,84789.0
1,F40,P40_10,O,900000,1000000,3576,,,
1,F40,P40_11,M,1000000,1100000,3576,1096424.0,1100000.0,0.0
1,F40,P40_12,M,1100000,1200000,3576,1137229.0,1140805.0,59195.0
1,F40,P40_13,O,1200000,1300000,3576,,,
1,F40,P40_14,M,1300000,1400000,3576,1311635.0,1315211.0,84789.0
1,F40,P40_15,M,1400000,1500000,3576,1411635.0,1415211.0,84789.0
1,F40,P40_16,O,1500000,1600000,3576,,,
1,F40,P40_17,M,1600000,1700000,3576,1611635.0,1615211.0,84789.0
1,F40,P40_18,M,1700000,1800000,3576,1796424.0,1800000.0,0.0
1,F40,P40_19,O,1800000,1900000,3576,,,
1,F40,P40_20,M,1900000,2000000,3576,1911635.0,1915211.0,84789.0
1,F40,P40_21,M,2000000,2100000,3576,2011635.0,2015211.0,84789.0
1,F40,P40_22,O,2100000,2200000,3576,,,
1,F40,P40_23,M,2200000,2300000,3576,2211635.0,2215211.0,84789.0
1,F40,P40_24,M,2300000,2400000,3576,2311635.0,2315211.0,84789.0
1,F46,P46_1,O,0,200000,9219,,,
1,F46,P46_2,M,200000,400000,9219,226236.0,235455.0,164545.0
1,F46,P46_3,M,400000,600000,9219,426236.0,435455.0,164545.0
1,F46,P46_4,O,600000,800000,9219,,,
1,F46,P46_5,M,800000,1000000,9219,826236.0,835455.0,164545.0
1,F46,P46_6,M,1000000,1200000,9219,1111025.0,1120244.0,79756.0
1,F46,P46_7,O,1200000,1400000,9219,,,
1,F46,P46_8,M,1400000,1600000,9219,1426236.0,1435455.0,164545.0
1,F46,P46_9,M,1600000,1800000,9219,1626236.0,1635455.0,164545.0
1,F46,P46_10,O,1800000,2000000,9219,,,
1,F46,P46_11,M,2000000,2200000,9219,2026236.0,2035455.0,164545.0
1,F46,P46_12,M,2200000,2400000,9219,2226236.0,2235455.0,164545.0
1,F48,P48_1,O,0,400000,5291,,,
1,F48,P48_2,M,400000,800000,5291,452990.0,458281.0,341719.0
1,F48,P48_3,M,800000,1200000,5291,1012185.0,1017476.0,182524.0
1,F48,P48_4,O,1200000,1600000,5291,,,
1,F48,P48_5,M,1600000,2000000,5291,1652990.0,1658281.0,341719.0
1,F48,P48_6,M,2000000,2400000,5291,2052990.0,2058281.0,341719.0
1,F5,P5_1,O,0,800000,2619,,,
1,F5,P5_2,M,800000,1600000,2619,1082170.0,1084789.0,515211.0
1,F5,P5_3,M,1600000,2400000,2619,1782170.0,1784789.0,615211.0
2,F20,P20_1,M,0,400000,7047,3348.0,10395.0,389605.0
2,F20,P20_2,O,400000,800000,7047,,,
2,F20,P20_3,M,800000,1200000,7047,819890.0,826937.0,373063.0
2,F20,P20_4,M,1200000,1600000,7047,1203348.0,1210395.0,389605.0
2,F20,P20_5,O,1600000,2000000,7047,,,
2,F20,P20_6,M,2000000,2400000,7047,2019890.0,2026937.0,373063.0
2,F25,P25_1,M,0,100000,3348,0.0,3348.0,96652.0
2,F25,P25_2,O,100000,200000,3348,,,
2,F25,P25_3,M,200000,300000,3348,200000.0,203348.0,96652.0
2,F25,P25_4,M,300000,400000,3348,300000.0,303348.0,96652.0
2,F25,P25_5,O,400000,500000,3348,,,
2,F25,P25_6,M,500000,600000,3348,500000.0,503348.0,96652.0
2,F25,P25_7,M,600000,700000,3348,600000.0,603348.0,96652.0
2,F25,P25_8,O,700000,800000,3348,,,
2,F25,P25_9,M,800000,900000,3348,800000.0,803348.0,96652.0
2,F25,P25_10,M,900000,1000000,3348,900000.0,903348.0,96652.0
2,F25,P25_11,O,1000000,1100000,3348,,,
2,F25,P25_12,M,1100000,1200000,3348,1100000.0,1103348.0,96652.0
2,F25,P25_13,M,1200000,1300000,3348,1200000.0,1203348.0,96652.0
2,F25,P25_14,O,1300000,1400000,3348,,,
2,F25,P25_15,M,1400000,1500000,3348,1400000.0,1403348.0,96652.0
2,F25,P25_16,M,1500000,1600000,3348,1500000.0,1503348.0,96652.0
2,F25,P25_17,O,1600000,1700000,3348,,,
2,F25,P25_18,M,1700000,1800000,3348,1700000.0,1703348.0,96652.0
2,F25,P25_19,M,1800000,1900000,3348,1800000.0,1803348.0,96652.0
2,F25,P25_20,O,1900000,2000000,3348,,,
2,F25,P25_21,M,2000000,2100000,3348,2000000.0,2003348.0,96652.0
2,F25,P25_22,M,2100000,2200000,3348,2100000.0,2103348.0,96652.0
2,F25,P25_23,O,2200000,2300000,3348,,,
2,F25,P25_24,M,2300000,2400000,3348,2300000.0,2303348.0,96652.0
2,F35,P35_1,M,0,800000,5295,33470.0,38765.0,761235.0
2,F35,P35_2,O,800000,1600000,5295,,,
2,F35,P35_3,M,1600000,2400000,5295,1627829.0,1633124.0,766876.0
2,F36,P36_1,O,0,400000,8111,,,
2,F36,P36_2,M,400000,800000,8111,408431.0,416542.0,383458.0
2,F36,P36_3,M,800000,1200000,8111,811779.0,819890.0,380110.0
2,F36,P36_4,O,1200000,1600000,8111,,,
2,F36,P36_5,M,1600000,2000000,8111,1608431.0,1616542.0,383458.0
2,F36,P36_6,M,2000000,2400000,8111,2011779.0,2019890.0,380110.0
2,F37,P37_1,M,0,800000,11788,11271.0,23059.0,776941.0
2,F37,P37_2,M,800000,1600000,11788,826937.0,838725.0,761275.0
2,F37,P37_3,O,1600000,2400000,11788,,,
2,F38,P38_1,O,0,200000,8431,,,
2,F38,P38_2,M,200000,400000,8431,203348.0,211779.0,188221.0
2,F38,P38_3,M,400000,600000,8431,400000.0,408431.0,191569.0
2,F38,P38_4,O,600000,800000,8431,,,
2,F38,P38_5,M,800000,1000000,8431,803348.0,811779.0,188221.0
2,F38,P38_6,M,1000000,1200000,8431,1000000.0,1008431.0,191569.0
2,F38,P38_7,O,1200000,1400000,8431,,,
2,F38,P38_8,M,1400000,1600000,8431,1403348.0,1411779.0,188221.0
2,F38,P38_9,M,1600000,1800000,8431,1600000.0,1608431.0,191569.0
2,F38,P38_10,O,1800000,2000000,8431,,,
2,F38,P38_11,M,2000000,2200000,8431,2003348.0,2011779.0,188221.0
2,F38,P38_12,M,2200000,2400000,8431,2200000.0,2208431.0,191569.0
2,F39,P39_1,M,0,800000,10411,23059.0,33470.0,766530.0
2,F39,P39_2,O,800000,1600000,10411,,,
2,F39,P39_3,M,1600000,2400000,10411,1617418.0,1627829.0,772171.0
2,F47,P47_1,M,0,400000,876,10395.0,11271.0,388729.0
2,F47,P47_2,M,400000,800000,876,416542.0,417418.0,382582.0
2,F47,P47_3,O,800000,1200000,876,,,
2,F47,P47_4,M,1200000,1600000,876,1210395.0,1211271.0,388729.0
2,F47,P47_5,M,1600000,2000000,876,1616542.0,1617418.0,382582.0
2,F47,P47_6,O,2000000,2400000,876,,,
3,F29,P29_1,O,0,800000,11363,,,
3,F29,P29_2,M,800000,1600000,11363,800000.0,811363.0,788637.0
3,F29,P29_3,M,1600000,2400000,11363,1600000.0,1611363.0,788637.0
3,F32,P32_1,M,0,800000,6965,0.0,6965.0,793035.0
3,F32,P32_2,O,800000,1600000,6965,,,
3,F32,P32_3,M,1600000,2400000,6965,1611363.0,1618328.0,781672.0
3,F41,P41_1,M,0,800000,600,9972.0,10572.0,789428.0
3,F41,P41_2,M,800000,1600000,600,814370.0,814970.0,785030.0
3,F41,P41_3,O,1600000,2400000,600,,,
3,F9,P9_1,M,0,800000,3007,6965.0,9972.0,790028.0
3,F9,P9_2,M,800000,1600000,3007,811363.0,814370.0,785630.0
3,F9,P9_3,O,1600000,2400000,3007,,,
4,F12,P12_1,M,0,200000,5847,0.0,5847.0,194153.0
4,F12,P12_2,O,200000,400000,5847,,,
4,F12,P12_3,M,400000,600000,5847,409281.0,415128.0,184872.0
4,F12,P12_4,M,600000,800000,5847,600000.0,605847.0,194153.0
4,F12,P12_5,O,800000,1000000,5847,,,
4,F12,P12_6,M,1000000,1200000,5847,1009281.0,1015128.0,184872.0
4,F12,P12_7,M,1200000,1400000,5847,1200000.0,1205847.0,194153.0
4,F12,P12_8,O,1400000,1600000,5847,,,
4,F12,P12_9,M,1600000,1800000,5847,1609281.0,1615128.0,184872.0
4,F12,P12_10,M,1800000,2000000,5847,1800000.0,1805847.0,194153.0
4,F12,P12_11,O,2000000,2200000,5847,,,
4,F12,P12_12,M,2200000,2400000,5847,2209281.0,2215128.0,184872.0
4,F14,P14_1,O,0,100000,1866,,,
4,F14,P14_2,M,100000,200000,1866,100000.0,101866.0,98134.0
4,F14,P14_3,M,200000,300000,1866,200000.0,201866.0,98134.0
4,F14,P14_4,O,300000,400000,1866,,,
4,F14,P14_5,M,400000,500000,1866,400000.0,401866.0,98134.0
4,F14,P14_6,M,500000,600000,1866,500000.0,501866.0,98134.0
4,F14,P14_7,O,600000,700000,1866,,,
4,F14,P14_8,M,700000,800000,1866,700000.0,701866.0,98134.0
4,F14,P14_9,M,800000,900000,1866,800000.0,801866.0,98134.0
4,F14,P14_10,O,900000,1000000,1866,,,
4,F14,P14_11,M,1000000,1100000,1866,1000000.0,1001866.0,98134.0
4,F14,P14_12,M,1100000,1200000,1866,1100000.0,1101866.0,98134.0
4,F14,P14_13,O,1200000,1300000,1866,,,
4,F14,P14_14,M,1300000,1400000,1866,1300000.0,1301866.0,98134.0
4,F14,P14_15,M,1400000,1500000,1866,1400000.0,1401866.0,98134.0
4,F14,P14_16,O,1500000,1600000,1866,,,
4,F14,P14_17,M,1600000,1700000,1866,1600000.0,1601866.0,98134.0
4,F14,P14_18,M,1700000,1800000,1866,1700000.0,1701866.0,98134.0
4,F14,P14_19,O,1800000,1900000,1866,,,
4,F14,P14_20,M,1900000,2000000,1866,1900000.0,1901866.0,98134.0
4,F14,P14_21,M,2000000,2100000,1866,2000000.0,2001866.0,98134.0
4,F14,P14_22,O,2100000,2200000,1866,,,
4,F14,P14_23,M,2200000,2300000,1866,2200000.0,2201866.0,98134.0
4,F14,P14_24,M,2300000,2400000,1866,2300000.0,2301866.0,98134.0
4,F18,P18_1,M,0,200000,1420,5847.0,7267.0,192733.0
4,F18,P18_2,M,200000,400000,1420,209281.0,210701.0,189299.0
4,F18,P18_3,O,400000,600000,1420,,,
4,F18,P18_4,M,600000,800000,1420,605847.0,607267.0,192733.0
4,F18,P18_5,M,800000,1000000,1420,809281.0,810701.0,189299.0
4,F18,P18_6,O,1000000,1200000,1420,,,
4,F18,P18_7,M,1200000,1400000,1420,1205847.0,1207267.0,192733.0
4,F18,P18_8,M,1400000,1600000,1420,1409281.0,1410701.0,189299.0
4,F18,P18_9,O,1600000,1800000,1420,,,
4,F18,P18_10,M,1800000,2000000,1420,1805847.0,1807267.0,192733.0
4,F18,P18_11,M,2000000,2200000,1420,2009281.0,2010701.0,189299.0
4,F18,P18_12,O,2200000,2400000,1420,,,
4,F24,P24_1,O,0,800000,7828,,,
4,F24,P24_2,M,800000,1600000,7828,816416.0,824244.0,775756.0
4,F24,P24_3,M,1600000,2400000,7828,1624169.0,1631997.0,768003.0
4,F28,P28_1,M,0,800000,3083,22023.0,25106.0,774894.0
4,F28,P28_2,M,800000,1600000,3083,824244.0,827327.0,772673.0
4,F28,P28_3,O,1600000,2400000,3083,,,
4,F30,P30_1,M,0,800000,1073,25106.0,26179.0,773821.0
4,F30,P30_2,M,800000,1600000,1073,827327.0,828400.0,771600.0
4,F30,P30_3,O,1600000,2400000,1073,,,
4,F42,P42_1,M,0,400000,5715,16308.0,22023.0,377977.0
4,F42,P42_2,O,400000,800000,5715,,,
4,F42,P42_3,M,800000,1200000,5715,810701.0,816416.0,383584.0
4,F42,P42_4,M,1200000,1600000,5715,1216308.0,1222023.0,377977.0
4,F42,P42_5,O,1600000,2000000,5715,,,
4,F42,P42_6,M,2000000,2400000,5715,2010701.0,2016416.0,383584.0
4,F45,P45_1,M,0,400000,9041,7267.0,16308.0,383692.0
4,F45,P45_2,M,400000,800000,9041,415128.0,424169.0,375831.0
4,F45,P45_3,O,800000,1200000,9041,,,
4,F45,P45_4,M,1200000,1600000,9041,1207267.0,1216308.0,383692.0
4,F45,P45_5,M,1600000,2000000,9041,1615128.0,1624169.0,375831.0
4,F45,P45_6,O,2000000,2400000,9041,,,
4,F8,P8_1,O,0,200000,7415,,,
4,F8,P8_2,M,200000,400000,7415,201866.0,209281.0,190719.0
4,F8,P8_3,M,400000,600000,7415,401866.0,409281.0,190719.0
4,F8,P8_4,O,600000,800000,7415,,,
4,F8,P8_5,M,800000,1000000,7415,801866.0,809281.0,190719.0
4,F8,P8_6,M,1000000,1200000,7415,1001866.0,1009281.0,190719.0
4,F8,P8_7,O,1200000,1400000,7415,,,
4,F8,P8_8,M,1400000,1600000,7415,1401866.0,1409281.0,190719.0
4,F8,P8_9,M,1600000,1800000,7415,1601866.0,1609281.0,190719.0
4,F8,P8_10,O,1800000,2000000,7415,,,
4,F8,P8_11,M,2000000,2200000,7415,2001866.0,2009281.0,190719.0
4,F8,P8_12,M,2200000,2400000,7415,2201866.0,2209281.0,190719.0
5,F13,P13_1,O,0,800000,7597,,,
5,F13,P13_2,M,800000,1600000,7597,800000.0,807597.0,792403.0
5,F13,P13_3,M,1600000,2400000,7597,1600000.0,1607597.0,792403.0
5,F27,P27_1,M,0,800000,3955,0.0,3955.0,796045.0
5,F27,P27_2,O,800000,1600000,3955,,,
5,F27,P27_3,M,1600000,2400000,3955,1607597.0,1611552.0,788448.0
5,F3,P3_1,M,0,800000,2791,3955.0,6746.0,793254.0
5,F3,P3_2,M,800000,1600000,2791,807597.0,810388.0,789612.0
5,F3,P3_3,O,1600000,2400000,2791,,,
6,F10,P10_1,M,0,100000,2147,0.0,2147.0,97853.0
6,F10,P10_2,O,100000,200000,2147,,,
6,F10,P10_3,M,200000,300000,2147,200000.0,202147.0,97853.0
6,F10,P10_4,M,300000,400000,2147,300000.0,302147.0,97853.0
6,F10,P10_5,O,400000,500000,2147,,,
6,F10,P10_6,M,500000,600000,2147,500000.0,502147.0,97853.0
6,F10,P10_7,M,600000,700000,2147,600000.0,602147.0,97853.0
6,F10,P10_8,O,700000,800000,2147,,,
6,F10,P10_9,M,800000,900000,2147,800000.0,802147.0,97853.0
6,F10,P10_10,M,900000,1000000,2147,900000.0,902147.0,97853.0
6,F10,P10_11,O,1000000,1100000,2147,,,
6,F10,P10_12,M,1100000,1200000,2147,1100000.0,1102147.0,97853.0
6,F10,P10_13,M,1200000,1300000,2147,1200000.0,1202147.0,97853.0
6,F10,P10_14,O,1300000,1400000,2147,,,
6,F10,P10_15,M,1400000,1500000,2147,1400000.0,1402147.0,97853.0
6,F10,P10_16,M,1500000,1600000,2147,1500000.0,1502147.0,97853.0
6,F10,P10_17,O,1600000,1700000,2147,,,
6,F10,P10_18,M,1700000,1800000,2147,1700000.0,1702147.0,97853.0
6,F10,P10_19,M,1800000,1900000,2147,1800000.0,1802147.0,97853.0
6,F10,P10_20,O,1900000,2000000,2147,,,
6,F10,P10_21,M,2000000,2100000,2147,2000000.0,2002147.0,97853.0
6,F10,P10_22,M,2100000,2200000,2147,2100000.0,2102147.0,97853.0
6,F10,P10_23,O,2200000,2300000,2147,,,
6,F10,P10_24,M,2300000,2400000,2147,2300000.0,2302147.0,97853.0
6,F17,P17_1,O,0,800000,11557,,,
6,F17,P17_2,M,800000,1600000,11557,812312.0,823869.0,776131.0
6,F17,P17_3,M,1600000,2400000,11557,1609887.0,1621444.0,778556.0
6,F19,P19_1,M,0,400000,3925,5794.0,9719.0,390281.0
6,F19,P19_2,O,400000,800000,3925,,,
6,F19,P19_3,M,800000,1200000,3925,808387.0,812312.0,387688.0
6,F19,P19_4,M,1200000,1600000,3925,1205794.0,1209719.0,390281.0
6,F19,P19_5,O,1600000,2000000,3925,,,
6,F19,P19_6,M,2000000,2400000,3925,2008387.0,2012312.0,387688.0
6,F2,P2_1,M,0,800000,3055,15470.0,18525.0,781475.0
6,F2,P2_2,O,800000,1600000,3055,,,
6,F2,P2_3,M,1600000,2400000,3055,1621444.0,1624499.0,775501.0
6,F22,P22_1,M,0,200000,3647,2147.0,5794.0,194206.0
6,F22,P22_2,O,200000,400000,3647,,,
6,F22,P22_3,M,400000,600000,3647,406240.0,409887.0,190113.0
6,F22,P22_4,M,600000,800000,3647,602147.0,605794.0,194206.0
6,F22,P22_5,O,800000,1000000,3647,,,
6,F22,P22_6,M,1000000,1200000,3647,1006240.0,1009887.0,190113.0
6,F22,P22_7,M,1200000,1400000,3647,1202147.0,1205794.0,194206.0
6,F22,P22_8,O,1400000,1600000,3647,,,
6,F22,P22_9,M,1600000,1800000,3647,1606240.0,1609887.0,190113.0
6,F22,P22_10,M,1800000,2000000,3647,1802147.0,1805794.0,194206.0
6,F22,P22_11,O,2000000,2200000,3647,,,
6,F22,P22_12,M,2200000,2400000,3647,2206240.0,2209887.0,190113.0
6,F33,P33_1,M,0,800000,1294,18525.0,19819.0,780181.0
6,F33,P33_2,O,800000,1600000,1294,,,
6,F33,P33_3,M,1600000,2400000,1294,1624499.0,1625793.0,774207.0
6,F43,P43_1,O,0,200000,6240,,,
6,F43,P43_2,M,200000,400000,6240,202147.0,208387.0,191613.0
6,F43,P43_3,M,400000,600000,6240,400000.0,406240.0,193760.0
6,F43,P43_4,O,600000,800000,6240,,,
6,F43,P43_5,M,800000,1000000,6240,802147.0,808387.0,191613.0
6,F43,P43_6,M,1000000,1200000,6240,1000000.0,1006240.0,193760.0
6,F43,P43_7,O,1200000,1400000,6240,,,
6,F43,P43_8,M,1400000,1600000,6240,1402147.0,1408387.0,191613.0
6,F43,P43_9,M,1600000,1800000,6240,1600000.0,1606240.0,193760.0
6,F43,P43_10,O,1800000,2000000,6240,,,
6,F43,P43_11,M,2000000,2200000,6240,2002147.0,2008387.0,191613.0
6,F43,P43_12,M,2200000,2400000,6240,2200000.0,2206240.0,193760.0
6,F6,P6_1,M,0,800000,5751,9719.0,15470.0,784530.0
6,F6,P6_2,M,800000,1600000,5751,823869.0,829620.0,770380.0
6,F6,P6_3,O,1600000,2400000,5751,,,
7,F15,P15_1,O,0,200000,2857,,,
7,F15,P15_2,M,200000,400000,2857,200000.0,202857.0,197143.0
7,F15,P15_3,M,400000,600000,2857,400000.0,402857.0,197143.0
7,F15,P15_4,O,600000,800000,2857,,,
7,F15,P15_5,M,800000,1000000,2857,800000.0,802857.0,197143.0
7,F15,P15_6,M,1000000,1200000,2857,1000000.0,1002857.0,197143.0
7,F15,P15_7,O,1200000,1400000,2857,,,
7,F15,P15_8,M,1400000,1600000,2857,1400000.0,1402857.0,197143.0
7,F15,P15_9,M,1600000,1800000,2857,1600000.0,1602857.0,197143.0
7,F15,P15_10,O,1800000,2000000,2857,,,
7,F15,P15_11,M,2000000,2200000,2857,2000000.0,2002857.0,197143.0
7,F15,P15_12,M,2200000,2400000,2857,2200000.0,2202857.0,197143.0
7,F21,P21_1,M,0,200000,963,0.0,963.0,199037.0
7,F21,P21_2,O,200000,400000,963,,,
7,F21,P21_3,M,400000,600000,963,402857.0,403820.0,196180.0
7,F21,P21_4,M,600000,800000,963,600000.0,600963.0,199037.0
7,F21,P21_5,O,800000,1000000,963,,,
7,F21,P21_6,M,1000000,1200000,963,1002857.0,1003820.0,196180.0
7,F21,P21_7,M,1200000,1400000,963,1200000.0,1200963.0,199037.0
7,F21,P21_8,O,1400000,1600000,963,,,
7,F21,P21_9,M,1600000,1800000,963,1602857.0,1603820.0,196180.0
7,F21,P21_10,M,1800000,2000000,963,1800000.0,1800963.0,199037.0
7,F21,P21_11,O,2000000,2200000,963,,,
7,F21,P21_12,M,2200000,2400000,963,2202857.0,2203820.0,196180.0
7,F4,P4_1,M,0,800000,7507,8031.0,15538.0,784462.0
7,F4,P4_2,M,800000,1600000,7507,803766.0,811273.0,788727.0
7,F4,P4_3,O,1600000,2400000,7507,,,
7,F44,P44_1,M,0,400000,909,7122.0,8031.0,391969.0
7,F44,P44_2,O,400000,800000,909,,,
7,F44,P44_3,M,800000,1200000,909,802857.0,803766.0,396234.0
7,F44,P44_4,M,1200000,1600000,909,1207122.0,1208031.0,391969.0
7,F44,P44_5,O,1600000,2000000,909,,,
7,F44,P44_6,M,2000000,2400000,909,2002857.0,2003766.0,396234.0
7,F7,P7_1,M,0,400000,6159,963.0,7122.0,392878.0
7,F7,P7_2,M,400000,800000,6159,403820.0,409979.0,390021.0
7,F7,P7_3,O,800000,1200000,6159,,,
7,F7,P7_4,M,1200000,1600000,6159,1200963.0,1207122.0,392878.0
7,F7,P7_5,M,1600000,2000000,6159,1603820.0,1609979.0,390021.0
7,F7,P7_6,O,2000000,2400000,6159,,,
