Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,8137,94178.0,102315.0,102315.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8137,644535.0,652672.0,252672.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_1,8,0,100000,3777,57206.0,60983.0,60983.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_2,4,100000,200000,3777,170397.0,174174.0,74174.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3777,,,,Optional Packets- Not Scheduled,No,N/A,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_4,4,300000,400000,3777,311471.0,315248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,3777,484752.0,488529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_6,4,500000,600000,3777,500000.0,503777.0,3777.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,3777,,,,Optional Packets- Not Scheduled,No,N/A,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F10,P10_8,4,700000,800000,3777,733608.0,737385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F11,P11_1,4,0,400000,7081,17680.0,24761.0,24761.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7081,652768.0,659849.0,259849.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,280095.0,280695.0,280695.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,600,443551.0,444151.0,44151.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F13,P13_1,1,0,400000,2947,24857.0,27804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2947,674871.0,677818.0,277818.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1925,232076.0,234001.0,234001.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1925,445277.0,447202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4169,207703.0,211872.0,211872.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,4169,428897.0,433066.0,33066.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F16,P16_1,7,0,400000,4673,200096.0,204769.0,204769.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4673,665715.0,670388.0,270388.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,200000,718,158208.0,158926.0,158926.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,718,258538.0,259256.0,59256.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,718,565247.0,565965.0,165965.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,718,602468.0,603186.0,3186.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1309,156803.0,158112.0,158112.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,1309,270124.0,271433.0,71433.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1309,563842.0,565151.0,165151.0,Scheduled - Deadline Met,Yes,Yes,4.33669900894165,0.07227831681569417,10,65.0,Gurobi Status: 10
