Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4780,122170.0,126950.0,126950.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,4780,475908.0,480688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F10,P10_1,8,0,200000,3365,,,,Optional Packets- Not Scheduled,No,N/A,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,3365,369739.0,373104.0,173104.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,3365,,,,Optional Packets- Not Scheduled,No,N/A,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,3365,663638.0,667003.0,67003.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1426,139308.0,140734.0,140734.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,1426,414225.0,415651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7159,,,,Optional Packets- Not Scheduled,No,N/A,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F12,P12_2,5,200000,400000,7159,360855.0,368014.0,168014.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7159,,,,Optional Packets- Not Scheduled,No,N/A,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,7159,722039.0,729198.0,129198.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,144499.0,145099.0,145099.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,600,721343.0,721943.0,321943.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
F14,P14_1,3,0,400000,3157,17307.0,20464.0,20464.0,Scheduled - Deadline Met,Yes,Yes,13.882705450057983,0.23137842416763305,10,54.0,Gurobi Status: 10
