Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,7,0,400000,872,51247.0,52119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,872,544930.0,545802.0,145802.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5127,88942.0,94069.0,94069.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5127,513952.0,519079.0,119079.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F3,P3_1,7,0,200000,3583,32582.0,36165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3583,291121.0,294704.0,94704.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,3583,428534.0,432117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3583,727037.0,730620.0,130620.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7219,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,7219,250911.0,258130.0,58130.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7219,481748.0,488967.0,88967.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,7219,661846.0,669065.0,69065.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2816,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,2816,105434.0,108250.0,8250.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2816,271807.0,274623.0,74623.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,2816,393472.0,396288.0,96288.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2816,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,2816,536016.0,538832.0,38832.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2816,684870.0,687686.0,87686.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,2816,712587.0,715403.0,15403.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11846,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,11846,444432.0,456278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F33,P33_1,6,0,400000,2367,97633.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2367,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1668,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,1668,196480.0,198148.0,98148.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1668,274719.0,276387.0,76387.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,1668,398236.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1668,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,1668,534252.0,535920.0,35920.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1668,687782.0,689450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,1668,707496.0,709164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10065,108456.0,118521.0,118521.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,10065,589839.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F36,P36_1,2,0,400000,964,18943.0,19907.0,19907.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,964,543870.0,544834.0,144834.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,147548.0,148148.0,148148.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,600,436486.0,437086.0,37086.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2433,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,2433,267522.0,269955.0,69955.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2433,502920.0,505353.0,105353.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,2433,605132.0,607565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_1,8,0,50000,1756,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_2,4,50000,100000,1756,94165.0,95921.0,45921.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,1756,148244.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_4,4,150000,200000,1756,198244.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,1756,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_6,4,250000,300000,1756,269955.0,271711.0,21711.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,1756,348244.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_8,4,350000,400000,1756,396384.0,398140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,1756,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_10,4,450000,500000,1756,456278.0,458034.0,8034.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,1756,548244.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_12,4,550000,600000,1756,561846.0,563602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,1756,648244.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_14,4,650000,700000,1756,670882.0,672638.0,22638.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,1756,736398.0,738154.0,38154.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F39,P39_16,4,750000,800000,1756,750000.0,751756.0,1756.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2135,142652.0,144787.0,144787.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,2135,432213.0,434348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F40,P40_1,1,0,200000,1062,14660.0,15722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1062,346010.0,347072.0,147072.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,1062,401649.0,402711.0,2711.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1062,734164.0,735226.0,135226.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3987,131360.0,135347.0,135347.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,3987,458130.0,462117.0,62117.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3231,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,3231,100000.0,103231.0,3231.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3231,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,3231,390145.0,393376.0,93376.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3231,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,3231,530925.0,534156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3231,680945.0,684176.0,84176.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,3231,709260.0,712491.0,12491.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,200000,8211,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,8211,234439.0,242650.0,42650.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,8211,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,8211,672638.0,680849.0,80849.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F44,P44_1,3,0,200000,980,0.0,980.0,980.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,980,347168.0,348148.0,148148.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,980,419696.0,420676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,980,735322.0,736302.0,136302.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F45,P45_1,7,0,200000,1703,37215.0,38918.0,38918.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1703,294800.0,296503.0,96503.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,1703,434444.0,436147.0,36147.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1703,730716.0,732419.0,132419.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3029,15818.0,18847.0,18847.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3029,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3321,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,3321,200000.0,203321.0,3321.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3321,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,3321,607661.0,610982.0,10982.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1721,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,1721,214330.0,216051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1721,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,1721,669161.0,670882.0,70882.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F5,P5_1,1,0,200000,1553,4931.0,6484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1553,296599.0,298152.0,98152.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,1553,400000.0,401553.0,1553.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1553,732515.0,734068.0,134068.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,400000,767,145989.0,146756.0,146756.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,767,437182.0,437949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
