Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,2,400000,800000,3961,431230.0,435191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8565,69244.0,77809.0,77809.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,8565,200000.0,208565.0,8565.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8565,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,8565,606649.0,615214.0,15214.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3331,7149.0,10480.0,10480.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3331,531004.0,534335.0,134335.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4791,118017.0,122808.0,122808.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,4791,563811.0,568602.0,168602.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5667,107293.0,112960.0,112960.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,5667,435287.0,440954.0,40954.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8328,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,8328,224905.0,233233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8328,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,8328,623924.0,632252.0,32252.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F27,P27_1,1,0,400000,2991,2104.0,5095.0,5095.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2991,534431.0,537422.0,137422.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_1,8,0,50000,1981,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_2,2,50000,100000,1981,93105.0,95086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1981,148019.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_4,2,150000,200000,1981,178097.0,180078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1981,211094.0,213075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_6,2,250000,300000,1981,250000.0,251981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,1981,336189.0,338170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_8,2,350000,400000,1981,350000.0,351981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1981,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_10,2,450000,500000,1981,481730.0,483711.0,33711.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1981,548019.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_12,2,550000,600000,1981,561830.0,563811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,1981,643122.0,645103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_14,2,650000,700000,1981,665869.0,667850.0,17850.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1981,748019.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F28,P28_16,2,750000,800000,1981,795586.0,797567.0,47567.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6503,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,6503,241943.0,248446.0,48446.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6503,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,6503,659270.0,665773.0,65773.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F3,P3_1,4,0,400000,2493,180078.0,182571.0,182571.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2493,537518.0,540011.0,140011.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6899,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,6899,268334.0,275233.0,75233.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6899,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6899,632348.0,639247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F31,P31_1,4,0,400000,600,352077.0,352677.0,352677.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,544890.0,545490.0,145490.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F32,P32_1,6,0,400000,4829,170835.0,175664.0,175664.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4829,522295.0,527124.0,127124.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F33,P33_1,2,0,400000,10530,14360.0,24890.0,24890.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,10530,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6495,100702.0,107197.0,107197.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,6495,459718.0,466213.0,66213.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1618,66395.0,68013.0,68013.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1618,540107.0,541725.0,141725.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3370,77905.0,81275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,3370,293447.0,296817.0,96817.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3370,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,3370,600096.0,603466.0,3466.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1344,138639.0,139983.0,139983.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1344,471643.0,472987.0,72987.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3331,130675.0,134006.0,134006.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3331,474931.0,478262.0,78262.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8518,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,8518,233329.0,241847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8518,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8518,615310.0,623828.0,23828.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3618,126961.0,130579.0,130579.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,3618,589967.0,593585.0,193585.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1142,182667.0,183809.0,183809.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1142,541821.0,542963.0,142963.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1146,140079.0,141225.0,141225.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,1146,401101.0,402247.0,2247.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,50000,2337,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_2,7,50000,100000,2337,95182.0,97519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,2337,145586.0,147923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_4,7,150000,200000,2337,175664.0,178001.0,28001.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,2337,208661.0,210998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_6,7,250000,300000,2337,276579.0,278916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,2337,333756.0,336093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_8,7,350000,400000,2337,397567.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,2337,402343.0,404680.0,4680.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_10,7,450000,500000,2337,478358.0,480695.0,30695.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,2337,545586.0,547923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_12,7,550000,600000,2337,587534.0,589871.0,39871.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,2337,640689.0,643026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_14,7,650000,700000,2337,656933.0,659270.0,9270.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,2337,745586.0,747923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F42,P42_16,7,750000,800000,2337,797663.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1083,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1083,595520.0,596603.0,196603.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F44,P44_1,2,0,400000,7862,52086.0,59948.0,59948.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7862,502399.0,510261.0,110261.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F45,P45_1,7,0,200000,2008,0.0,2008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2008,331652.0,333660.0,133660.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,2008,419211.0,421219.0,21219.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2008,743482.0,745490.0,145490.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F46,P46_1,6,0,400000,8909,161830.0,170739.0,170739.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8909,493394.0,502303.0,102303.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,896,430238.0,431134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1250,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,1250,275329.0,276579.0,76579.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1250,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,1250,639343.0,640593.0,40593.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F5,P5_1,7,0,400000,1039,68109.0,69148.0,69148.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1039,543059.0,544098.0,144098.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F6,P6_1,3,0,400000,3688,10576.0,14264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3688,527220.0,530908.0,130908.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,400000,9929,,,,Optional Packets- Not Scheduled,No,N/A,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,9929,441050.0,450979.0,50979.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F8,P8_1,2,0,400000,9491,24986.0,34477.0,34477.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,9491,483807.0,493298.0,93298.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2602,134102.0,136704.0,136704.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,2602,466309.0,468911.0,68911.0,Scheduled - Deadline Met,Yes,Yes,8.16922926902771,0.13615382115046185,10,51.0,Gurobi Status: 10
