Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,1,400000,600000,1133,404188.0,405321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1133,733534.0,734667.0,134667.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F29,P29_1,5,0,400000,8572,159893.0,168465.0,168465.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8572,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,50000,1845,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,1845,98155.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,1845,148155.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_4,1,150000,200000,1845,198155.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,1845,222358.0,224203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,1845,253400.0,255245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,1845,313408.0,315253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,1845,353400.0,355245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,1845,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_10,1,450000,500000,1845,481134.0,482979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,1845,548155.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,1845,598155.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,1845,610874.0,612719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,1845,693438.0,695283.0,45283.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,1845,738933.0,740778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F3,P3_16,1,750000,800000,1845,754071.0,755916.0,5916.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8086,36105.0,44191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,8086,325146.0,333232.0,133232.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,8086,443056.0,451142.0,51142.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,8086,685352.0,693438.0,93438.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3525,90222.0,93747.0,93747.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3525,528249.0,531774.0,131774.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1004,139049.0,140053.0,140053.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,1004,402243.0,403247.0,3247.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6834,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,6834,406658.0,413492.0,13492.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6375,111284.0,117659.0,117659.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,6375,433800.0,440175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4217,64400.0,68617.0,68617.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,4217,340970.0,345187.0,145187.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4217,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,4217,725579.0,729796.0,129796.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3026,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,3026,396878.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3026,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,3026,722457.0,725483.0,125483.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9893,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,9893,208969.0,218862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,9893,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,9893,622612.0,632505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F38,P38_1,8,0,400000,645,141926.0,142571.0,142571.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,645,428048.0,428693.0,28693.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F39,P39_1,4,0,400000,2473,3209.0,5682.0,5682.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2473,531870.0,534343.0,134343.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9471,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,9471,234146.0,243617.0,43617.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9471,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,9471,632601.0,642072.0,42072.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,400000,836,140149.0,140985.0,140985.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,836,467671.0,468507.0,68507.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1690,93843.0,95533.0,95533.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1690,534439.0,536129.0,136129.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F42,P42_1,3,0,400000,5011,81907.0,86918.0,86918.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5011,519429.0,524440.0,124440.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F43,P43_1,6,0,400000,3617,8108.0,11725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3617,524536.0,528153.0,128153.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F44,P44_1,3,0,400000,1540,96615.0,98155.0,98155.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1540,536225.0,537765.0,137765.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,144059.0,144659.0,144659.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,426852.0,427452.0,27452.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6256,51761.0,58017.0,58017.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,6256,333328.0,339584.0,139584.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6256,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,6256,711388.0,717644.0,117644.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F47,P47_1,7,0,400000,1102,2011.0,3113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1102,539151.0,540253.0,140253.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6805,100096.0,106901.0,106901.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,6805,488176.0,494981.0,94981.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,12922.0,13522.0,13522.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,543363.0,543963.0,143963.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5101,123015.0,128116.0,128116.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,5101,482979.0,488080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,142667.0,143267.0,143267.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,600,428789.0,429389.0,29389.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,143363.0,143963.0,143963.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,600,440271.0,440871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_1,8,0,100000,4621,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,4621,190038.0,194659.0,94659.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,4621,257646.0,262267.0,62267.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,4621,345283.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,4621,,,,Optional Packets- Not Scheduled,No,N/A,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,4621,508770.0,513391.0,13391.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,4621,695379.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,4621,717740.0,722361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,9.594563961029053,0.1599093993504842,10,56.0,Gurobi Status: 10
