Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,147648.0,148248.0,148248.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,600,440116.0,440716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2253,145299.0,147552.0,147552.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,2253,440812.0,443065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1431,35949.0,37380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_2,4,100000,200000,1431,198569.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1431,272532.0,273963.0,73963.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_4,4,300000,400000,1431,393438.0,394869.0,94869.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1431,,,,Optional Packets- Not Scheduled,No,N/A,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_6,4,500000,600000,1431,590693.0,592124.0,92124.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1431,686064.0,687495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F11,P11_8,4,700000,800000,1431,711053.0,712484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F12,P12_1,4,0,200000,8598,160117.0,168715.0,168715.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,8598,275448.0,284046.0,84046.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,8598,561116.0,569714.0,169714.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,8598,712580.0,721178.0,121178.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F13,P13_1,1,0,200000,2211,1234.0,3445.0,3445.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2211,344803.0,347014.0,147014.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,2211,414006.0,416217.0,16217.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2211,725704.0,727915.0,127915.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7949,100096.0,108045.0,108045.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,7949,597019.0,604968.0,204968.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F15,P15_1,1,0,400000,5893,3541.0,9434.0,9434.0,Scheduled - Deadline Met,Yes,Yes,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5893,,,,Optional Packets- Not Scheduled,No,N/A,13.499128580093384,0.22498547633488972,10,67.0,Gurobi Status: 10
