Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3311,,,,Optional Packets- Not Scheduled,No,N/A,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_2,5,100000,200000,3311,169549.0,172860.0,72860.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,3311,,,,Optional Packets- Not Scheduled,No,N/A,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_4,5,300000,400000,3311,300000.0,303311.0,3311.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,3311,484914.0,488225.0,88225.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_6,5,500000,600000,3311,500000.0,503311.0,3311.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,3311,696689.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F1,P1_8,5,700000,800000,3311,776713.0,780024.0,80024.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1308,209508.0,210816.0,210816.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1308,411087.0,412395.0,12395.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
F11,P11_1,5,0,400000,3862,70328.0,74190.0,74190.0,Scheduled - Deadline Met,Yes,Yes,2.9339816570281982,0.0488996942838033,10,52.0,Gurobi Status: 10
