Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3284,27270.0,30554.0,30554.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_2,7,100000,200000,3284,110536.0,113820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,3284,291904.0,295188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_4,7,300000,400000,3284,386172.0,389456.0,89456.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,3284,437079.0,440363.0,40363.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_6,7,500000,600000,3284,593947.0,597231.0,97231.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,3284,688251.0,691535.0,91535.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F1,P1_8,7,700000,800000,3284,724574.0,727858.0,27858.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4489,125388.0,129877.0,129877.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,4489,499400.0,503889.0,103889.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F11,P11_1,5,0,400000,3185,48518.0,51703.0,51703.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3185,536407.0,539592.0,139592.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,144998.0,145598.0,145598.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,600,498094.0,498694.0,98694.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F13,P13_1,1,0,400000,870,1075.0,1945.0,1945.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,870,545341.0,546211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6027,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,6027,312510.0,318537.0,118537.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6027,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,6027,634370.0,640397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6158,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,6158,259078.0,265236.0,65236.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6158,475481.0,481639.0,81639.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,6158,662831.0,668989.0,68989.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3763,23411.0,27174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,3763,100000.0,103763.0,3763.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3763,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,3763,382313.0,386076.0,86076.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3763,433220.0,436983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_6,7,500000,600000,3763,571248.0,575011.0,75011.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3763,684392.0,688155.0,88155.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,3763,710338.0,714101.0,14101.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F17,P17_1,2,0,400000,683,54700.0,55383.0,55383.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,683,546307.0,546990.0,146990.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3405,129973.0,133378.0,133378.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,3405,406691.0,410096.0,10096.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1474,139107.0,140581.0,140581.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1474,405121.0,406595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F2,P2_1,3,0,400000,2201,55479.0,57680.0,57680.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2201,539688.0,541889.0,141889.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,100000,8589,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,8589,183987.0,192576.0,92576.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,8589,220986.0,229575.0,29575.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_4,4,300000,400000,8589,350759.0,359348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,8589,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,8589,560871.0,569460.0,69460.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,8589,670597.0,679186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,8589,715889.0,724478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F21,P21_1,2,0,400000,2185,46237.0,48422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2185,541985.0,544170.0,144170.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F22,P22_1,1,0,400000,600,2041.0,2641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,547086.0,547686.0,147686.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F23,P23_1,8,0,400000,782,141908.0,142690.0,142690.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,782,418322.0,419104.0,19104.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,145694.0,146294.0,146294.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,503985.0,504585.0,104585.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2625,136386.0,139011.0,139011.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2625,414905.0,417530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1135,140677.0,141812.0,141812.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,1135,403111.0,404246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,50000,610,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_2,5,50000,100000,610,51799.0,52409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,610,149390.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_4,5,150000,200000,610,197782.0,198392.0,48392.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,610,220280.0,220890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_6,5,250000,300000,610,287710.0,288320.0,38320.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,610,339278.0,339888.0,39888.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_8,5,350000,400000,610,394662.0,395272.0,45272.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,610,,,,Optional Packets- Not Scheduled,No,N/A,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_10,5,450000,500000,610,498790.0,499400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,610,549390.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.00307297706604,0.3667178829511007,10,78.0,Gurobi Status: 10
