Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4013,209848.0,213861.0,213861.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,4013,512482.0,516495.0,116495.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F10,P10_1,6,0,400000,2766,95656.0,98422.0,98422.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2766,687131.0,689897.0,289897.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6567,119843.0,126410.0,126410.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,6567,244362.0,250929.0,50929.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6567,530258.0,536825.0,136825.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,6567,650088.0,656655.0,56655.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6191,,,,Optional Packets- Not Scheduled,No,N/A,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,6191,290936.0,297127.0,97127.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6191,536921.0,543112.0,143112.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,6191,743422.0,749613.0,149613.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F13,P13_1,5,0,400000,3255,34729.0,37984.0,37984.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3255,677439.0,680694.0,280694.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F14,P14_1,2,0,400000,2717,44629.0,47346.0,47346.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2717,689993.0,692710.0,292710.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2229,219630.0,221859.0,221859.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,2229,429724.0,431953.0,31953.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3055,213957.0,217012.0,217012.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,3055,409626.0,412681.0,12681.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7419,112328.0,119747.0,119747.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,7419,313158.0,320577.0,120577.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7419,,,,Optional Packets- Not Scheduled,No,N/A,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,7419,711286.0,718705.0,118705.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F18,P18_1,6,0,400000,7107,23542.0,30649.0,30649.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7107,565225.0,572332.0,172332.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F19,P19_1,6,0,200000,1025,13671.0,14696.0,14696.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1025,320746.0,321771.0,121771.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,1025,450569.0,451594.0,51594.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1025,786609.0,787634.0,187634.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F2,P2_1,2,0,200000,4255,14792.0,19047.0,19047.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,4255,,,,Optional Packets- Not Scheduled,No,N/A,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,4255,415540.0,419795.0,19795.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4255,759442.0,763697.0,163697.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F20,P20_1,2,0,400000,4826,39707.0,44533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4826,583888.0,588714.0,188714.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F21,P21_1,5,0,400000,1531,38080.0,39611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1531,692806.0,694337.0,294337.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9737,145186.0,154923.0,154923.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,9737,419891.0,429628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10035,67450.0,77485.0,77485.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,10035,271058.0,281093.0,81093.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10035,481414.0,491449.0,91449.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,10035,723544.0,733579.0,133579.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5983,199390.0,205373.0,205373.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,5983,462952.0,468935.0,68935.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1172,,,,Optional Packets- Not Scheduled,No,N/A,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,1172,269790.0,270962.0,70962.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1172,554333.0,555505.0,155505.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,1172,639734.0,640906.0,40906.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2633,,,,Optional Packets- Not Scheduled,No,N/A,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,2633,251025.0,253658.0,53658.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2633,549841.0,552474.0,152474.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,2633,611382.0,614015.0,14015.0,Scheduled - Deadline Met,Yes,Yes,4.528667449951172,0.07547779083251953,10,55.0,Gurobi Status: 10
