Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,9963,2671.0,12634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,9963,313996.0,323959.0,123959.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,9963,410823.0,420786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,9963,771715.0,781678.0,181678.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F10,P10_1,3,0,400000,1366,77287.0,78653.0,78653.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1366,690728.0,692094.0,292094.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F11,P11_1,7,0,400000,10007,12730.0,22737.0,22737.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10007,588441.0,598448.0,198448.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F12,P12_1,3,0,400000,5583,47700.0,53283.0,53283.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5583,628424.0,634007.0,234007.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F13,P13_1,8,0,200000,10113,89871.0,99984.0,99984.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,10113,238172.0,248285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,10113,522492.0,532605.0,132605.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,10113,657865.0,667978.0,67978.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8711,153444.0,162155.0,162155.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,8711,430243.0,438954.0,38954.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6689,162251.0,168940.0,168940.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,6689,448632.0,455321.0,55321.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3291,200096.0,203387.0,203387.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,3291,473873.0,477164.0,77164.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_1,8,0,100000,898,88877.0,89775.0,89775.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,898,196848.0,197746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,898,296168.0,297066.0,97066.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,898,309040.0,309938.0,9938.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,898,487128.0,488026.0,88026.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,898,500000.0,500898.0,898.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,898,699102.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,898,754470.0,755368.0,55368.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1907,208513.0,210420.0,210420.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,1907,408820.0,410727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4547,132157.0,136704.0,136704.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,4547,281594.0,286141.0,86141.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4547,564778.0,569325.0,169325.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,4547,653222.0,657769.0,57769.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2215,190167.0,192382.0,192382.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2215,688417.0,690632.0,290632.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F20,P20_1,2,0,400000,6600,54293.0,60893.0,60893.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6600,615987.0,622587.0,222587.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7145,118417.0,125562.0,125562.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,7145,248381.0,255526.0,55526.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7145,551038.0,558183.0,158183.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,7145,645981.0,653126.0,53126.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5645,62206.0,67851.0,67851.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5645,622683.0,628328.0,228328.0,Scheduled - Deadline Met,Yes,Yes,3.473029613494873,0.05788382689158122,10,66.0,Gurobi Status: 10
