Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3665,72090.0,75755.0,75755.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_2,5,100000,200000,3665,196335.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,3665,280216.0,283881.0,83881.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_4,5,300000,400000,3665,392258.0,395923.0,95923.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,3665,461864.0,465529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_6,5,500000,600000,3665,503065.0,506730.0,6730.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,3665,694126.0,697791.0,97791.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F1,P1_8,5,700000,800000,3665,711601.0,715266.0,15266.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F10,P10_1,2,0,400000,5998,12458.0,18456.0,18456.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5998,,,,Optional Packets- Not Scheduled,No,N/A,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,600,438699.0,439299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1533,207425.0,208958.0,208958.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1533,423892.0,425425.0,25425.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5517,161555.0,167072.0,167072.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,5517,439395.0,444912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F14,P14_1,3,0,400000,4484,40349.0,44833.0,44833.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4484,632552.0,637036.0,237036.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7613,153846.0,161459.0,161459.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,7613,402153.0,409766.0,9766.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F16,P16_1,8,0,100000,606,77358.0,77964.0,77964.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,606,191556.0,192162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,606,,,,Optional Packets- Not Scheduled,No,N/A,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F16,P16_4,6,300000,400000,606,311601.0,312207.0,12207.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,606,478272.0,478878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,4.630440711975098,0.07717401186625163,10,53.0,Gurobi Status: 10
