Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,893,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F1,P1_2,7,200000,400000,893,227326.0,228219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,893,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F1,P1_4,7,600000,800000,893,646290.0,647183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F10,P10_1,5,0,400000,2635,92312.0,94947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2635,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F11,P11_1,1,0,400000,2615,395489.0,398104.0,398104.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2615,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F12,P12_1,3,0,400000,2317,95739.0,98056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2317,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6731,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,6731,204472.0,211203.0,11203.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6731,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,6731,612540.0,619271.0,19271.0,Scheduled - Deadline Met,Yes,Yes,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4989,,,,Optional Packets- Not Scheduled,No,N/A,2.8370139598846436,0.04728356599807739,10,-0.0,Gurobi Status: 10
