Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2268,134445.0,136713.0,136713.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,2268,578666.0,580934.0,180934.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6465,72795.0,79260.0,79260.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,6465,229717.0,236182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6465,454500.0,460965.0,60965.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,6465,684438.0,690903.0,90903.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,400000,11686,,,,Optional Packets- Not Scheduled,No,N/A,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,11686,432016.0,443702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,142812.0,143412.0,143412.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,600,427329.0,427929.0,27929.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F13,P13_1,1,0,400000,3507,28477.0,31984.0,31984.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3507,,,,Optional Packets- Not Scheduled,No,N/A,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1691,136809.0,138500.0,138500.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,1691,446571.0,448262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5218,,,,Optional Packets- Not Scheduled,No,N/A,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,5218,419288.0,424506.0,24506.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1421,,,,Optional Packets- Not Scheduled,No,N/A,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,1421,119747.0,121168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1421,286893.0,288314.0,88314.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,1421,398483.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1421,,,,Optional Packets- Not Scheduled,No,N/A,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,1421,596924.0,598345.0,98345.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1421,698579.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,1421,711686.0,713107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7790,,,,Optional Packets- Not Scheduled,No,N/A,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,7790,585140.0,592930.0,192930.0,Scheduled - Deadline Met,Yes,Yes,10.987536430358887,0.1831256071726481,10,55.0,Gurobi Status: 10
