Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,147452.0,148052.0,148052.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_1,8,0,100000,3473,,,,Optional Packets- Not Scheduled,No,N/A,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_2,4,100000,200000,3473,189879.0,193352.0,93352.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3473,,,,Optional Packets- Not Scheduled,No,N/A,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_4,4,300000,400000,3473,346431.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,3473,,,,Optional Packets- Not Scheduled,No,N/A,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_6,4,500000,600000,3473,500000.0,503473.0,3473.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,3473,683752.0,687225.0,87225.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
F10,P10_8,4,700000,800000,3473,700000.0,703473.0,3473.0,Scheduled - Deadline Met,Yes,Yes,5.7177863121032715,0.09529643853505453,10,43.0,Gurobi Status: 10
