Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2493,76746.0,79239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F1,P1_2,1,200000,400000,2493,377801.0,380294.0,180294.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,2493,538160.0,540653.0,140653.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F1,P1_4,1,600000,800000,2493,628233.0,630726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F10,P10_1,8,0,400000,8762,93855.0,102617.0,102617.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,8762,402591.0,411353.0,11353.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F11,P11_1,4,0,400000,3351,32484.0,35835.0,35835.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3351,580929.0,584280.0,184280.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F12,P12_1,7,0,400000,3675,44362.0,48037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3675,573525.0,577200.0,177200.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F13,P13_1,8,0,200000,835,84006.0,84841.0,84841.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,835,311581.0,312416.0,112416.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,835,545420.0,546255.0,146255.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,835,638128.0,638963.0,38963.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F14,P14_1,2,0,400000,624,41554.0,42178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,624,594697.0,595321.0,195321.0,Scheduled - Deadline Met,Yes,Yes,7.743274211883545,0.12905457019805908,10,63.0,Gurobi Status: 10
