Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4867,73229.0,78096.0,78096.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4867,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F10,P10_1,8,0,400000,640,143561.0,144201.0,144201.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,640,494766.0,495406.0,95406.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1815,137439.0,139254.0,139254.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1815,473532.0,475347.0,75347.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F12,P12_1,4,0,400000,1525,100769.0,102294.0,102294.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1525,520660.0,522185.0,122185.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F13,P13_1,7,0,400000,945,89339.0,90284.0,90284.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,945,525023.0,525968.0,125968.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_1,8,0,50000,3386,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_2,2,50000,100000,3386,90284.0,93670.0,43670.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,3386,145689.0,149075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_4,2,150000,200000,3386,196614.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,3386,214534.0,217920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_6,2,250000,300000,3386,250000.0,253386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,3386,331329.0,334715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_8,2,350000,400000,3386,384627.0,388013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,3386,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_10,2,450000,500000,3386,495502.0,498888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,3386,529160.0,532546.0,32546.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_12,2,550000,600000,3386,588341.0,591727.0,41727.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,3386,645689.0,649075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_14,2,650000,700000,3386,695689.0,699075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,3386,734498.0,737884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F14,P14_16,2,750000,800000,3386,750925.0,754311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F15,P15_1,1,0,200000,1231,166966.0,168197.0,168197.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1231,309755.0,310986.0,110986.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F15,P15_3,1,400000,600000,1231,400000.0,401231.0,1231.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1231,731420.0,732651.0,132651.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F16,P16_1,5,0,400000,2317,325.0,2642.0,2642.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2317,512220.0,514537.0,114537.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9607,28613.0,38220.0,38220.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,9607,204831.0,214438.0,14438.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9607,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,9607,622654.0,632261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8825,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,8825,446614.0,455439.0,55439.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_1,8,0,100000,2140,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,2140,194378.0,196518.0,96518.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,2140,269772.0,271912.0,71912.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,2140,382391.0,384531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,2140,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_6,7,500000,600000,2140,597860.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,2140,,,,Optional Packets- Not Scheduled,No,N/A,19.062150478363037,0.31770250797271726,10,58.0,Gurobi Status: 10
