Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4189,27000.0,31189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4189,477393.0,481582.0,81582.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F10,P10_1,1,0,400000,5971,15930.0,21901.0,21901.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5971,466323.0,472294.0,72294.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8283,91685.0,99968.0,99968.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,8283,449513.0,457796.0,57796.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8619,82970.0,91589.0,91589.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,8619,436016.0,444635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F13,P13_1,3,0,400000,1633,35873.0,37506.0,37506.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1633,543571.0,545204.0,145204.0,Scheduled - Deadline Met,Yes,Yes,7.070058822631836,0.1178343137105306,10,50.0,Gurobi Status: 10
