Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,839,248068.0,248907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,839,508865.0,509704.0,109704.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,839,600000.0,600839.0,839.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7935,108266.0,116201.0,116201.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,7935,451093.0,459028.0,59028.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F14,P14_1,6,0,400000,3069,26547.0,29616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3069,541177.0,544246.0,144246.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F15,P15_1,3,0,400000,6403,11514.0,17917.0,17917.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6403,524959.0,531362.0,131362.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6307,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,6307,219765.0,226072.0,26072.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6307,467916.0,474223.0,74223.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,6307,600935.0,607242.0,7242.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3545,64594.0,68139.0,68139.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,3545,226168.0,229713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3545,486351.0,489896.0,89896.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,3545,669778.0,673323.0,73323.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F18,P18_1,1,0,400000,1520,196787.0,198307.0,198307.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1520,544342.0,545862.0,145862.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9279,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,9279,578100.0,587379.0,187379.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F2,P2_1,1,0,400000,4768,20907.0,25675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4768,531458.0,536226.0,136226.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F20,P20_1,5,0,400000,600,37788.0,38388.0,38388.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,547611.0,548211.0,148211.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F21,P21_1,8,0,400000,913,147994.0,148907.0,148907.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,913,422621.0,423534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2259,68235.0,70494.0,70494.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,2259,200000.0,202259.0,2259.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2259,506510.0,508769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,2259,667423.0,669682.0,69682.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F23,P23_1,2,0,200000,671,685.0,1356.0,1356.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,671,347539.0,348210.0,148210.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,671,410199.0,410870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,671,747539.0,748210.0,148210.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F24,P24_1,7,0,400000,2513,191355.0,193868.0,193868.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2513,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F25,P25_1,3,0,200000,714,2903.0,3617.0,3617.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,714,345953.0,346667.0,146667.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,714,412417.0,413131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,714,726593.0,727307.0,127307.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8792,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,8792,231660.0,240452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8792,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,8792,658535.0,667327.0,67327.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1925,102034.0,103959.0,103959.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1925,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4944,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,4944,160486.0,165430.0,65430.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4944,283482.0,288426.0,88426.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,4944,394393.0,399337.0,99337.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4944,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,4944,501470.0,506414.0,6414.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4944,693968.0,698912.0,98912.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,4944,711574.0,716518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F29,P29_1,4,0,400000,1758,106032.0,107790.0,107790.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1758,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5325,136929.0,142254.0,142254.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,5325,413227.0,418552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F30,P30_1,6,0,200000,2101,18013.0,20114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2101,305314.0,307415.0,107415.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,2101,400000.0,402101.0,2101.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2101,720840.0,722941.0,122941.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F31,P31_1,8,0,400000,10097,71525.0,81622.0,81622.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,10097,424406.0,434503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6235,52562.0,58797.0,58797.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6235,277151.0,283386.0,83386.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6235,474319.0,480554.0,80554.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6235,687637.0,693872.0,93872.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_1,8,0,50000,997,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_2,2,50000,100000,997,51469.0,52466.0,2466.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,997,149003.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_4,2,150000,200000,997,199003.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,997,249003.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_6,2,250000,300000,997,276154.0,277151.0,27151.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,997,349003.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_8,2,350000,400000,997,360486.0,361483.0,11483.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,997,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_10,2,450000,500000,997,450000.0,450997.0,997.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,997,549003.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_12,2,550000,600000,997,599003.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,997,640224.0,641221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_14,2,650000,700000,997,686544.0,687541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,997,749003.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F33,P33_16,2,750000,800000,997,798907.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6501,123985.0,130486.0,130486.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,6501,459124.0,465625.0,65625.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5605,58893.0,64498.0,64498.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,5605,270453.0,276058.0,76058.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5605,480650.0,486255.0,86255.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,5605,673419.0,679024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6732,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,6732,202355.0,209087.0,9087.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6732,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,6732,651707.0,658439.0,58439.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F37,P37_1,4,0,400000,7533,29712.0,37245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7533,509800.0,517333.0,117333.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2727,193964.0,196691.0,196691.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2727,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7424,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,7424,240548.0,247972.0,47972.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7424,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,7424,679120.0,686544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1575,146323.0,147898.0,147898.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1575,406423.0,407998.0,7998.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6251,130582.0,136833.0,136833.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,6251,443749.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7592,116297.0,123889.0,123889.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,7592,570412.0,578004.0,178004.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F42,P42_1,4,0,200000,4130,5183.0,9313.0,9313.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4130,301088.0,305218.0,105218.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,4130,402197.0,406327.0,6327.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,4130,716614.0,720744.0,120744.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9830,81718.0,91548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,9830,560486.0,570316.0,170316.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F44,P44_1,3,0,400000,4759,38484.0,43243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4759,536322.0,541081.0,141081.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7921,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,7921,591082.0,599003.0,199003.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F46,P46_1,4,0,200000,2009,9409.0,11418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2009,307511.0,309520.0,109520.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,2009,408094.0,410103.0,10103.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2009,723037.0,725046.0,125046.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F47,P47_1,6,0,400000,600,50869.0,51469.0,51469.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,548307.0,548907.0,148907.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F48,P48_1,3,0,200000,1355,1452.0,2807.0,2807.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1355,344502.0,345857.0,145857.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,1355,410966.0,412321.0,12321.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1355,725142.0,726497.0,126497.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F5,P5_1,2,0,400000,7434,43339.0,50773.0,50773.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7434,517429.0,524863.0,124863.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3877,142350.0,146227.0,146227.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,3877,418648.0,422525.0,22525.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F7,P7_1,3,0,400000,861,104179.0,105040.0,105040.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,861,545958.0,546819.0,146819.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F8,P8_1,8,0,200000,10486,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,10486,209183.0,219669.0,19669.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10486,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,10486,607338.0,617824.0,17824.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_1,8,0,100000,992,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,992,105040.0,106032.0,6032.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,992,288522.0,289514.0,89514.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,992,300000.0,300992.0,992.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,992,,,,Optional Packets- Not Scheduled,No,N/A,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,992,500382.0,501374.0,1374.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,992,699008.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,992,710486.0,711478.0,11478.0,Scheduled - Deadline Met,Yes,Yes,7.829289674758911,0.13048816124598187,10,58.0,Gurobi Status: 10
