Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,8,500000,550000,724,548563.0,549287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F10,P10_12,1,550000,600000,724,592173.0,592897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,724,648563.0,649287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F10,P10_14,1,650000,700000,724,677286.0,678010.0,28010.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,724,736618.0,737342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F10,P10_16,1,750000,800000,724,750000.0,750724.0,724.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F11,P11_1,8,0,400000,724,145655.0,146379.0,146379.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,724,469219.0,469943.0,69943.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_1,8,0,100000,7393,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_2,4,100000,200000,7393,183719.0,191112.0,91112.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,7393,243178.0,250571.0,50571.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_4,4,300000,400000,7393,350820.0,358213.0,58213.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,7393,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_6,4,500000,600000,7393,576616.0,584009.0,84009.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,7393,678106.0,685499.0,85499.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F12,P12_8,4,700000,800000,7393,707805.0,715198.0,15198.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F13,P13_1,2,0,400000,600,51533.0,52133.0,52133.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,547171.0,547771.0,147771.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F14,P14_1,1,0,400000,881,17794.0,18675.0,18675.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,881,545272.0,546153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2125,99569.0,101694.0,101694.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,2125,234877.0,237002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2125,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,2125,636286.0,638411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3923,126916.0,130839.0,130839.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,3923,401761.0,405684.0,5684.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F17,P17_1,7,0,400000,1990,18771.0,20761.0,20761.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1990,541233.0,543223.0,143223.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F18,P18_1,4,0,200000,7604,2604.0,10208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7604,322649.0,330253.0,130253.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F18,P18_3,4,400000,600000,7604,424775.0,432379.0,32379.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7604,722649.0,730253.0,130253.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11945,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,11945,501407.0,513352.0,113352.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1205,142436.0,143641.0,143641.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1205,400000.0,401205.0,1205.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F20,P20_1,7,0,200000,2822,10304.0,13126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2822,330349.0,333171.0,133171.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,2822,421857.0,424679.0,24679.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2822,730349.0,733171.0,133171.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F21,P21_1,3,0,400000,7650,85968.0,93618.0,93618.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7650,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6265,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_2,4,100000,200000,6265,192028.0,198293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6265,250667.0,256932.0,56932.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_4,4,300000,400000,6265,358309.0,364574.0,64574.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6265,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_6,4,500000,600000,6265,585099.0,591364.0,91364.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6265,685595.0,691860.0,91860.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F22,P22_8,4,700000,800000,6265,716288.0,722553.0,22553.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1657,101790.0,103447.0,103447.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,1657,229986.0,231643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1657,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,1657,602717.0,604374.0,4374.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,50000,617,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_2,4,50000,100000,617,50000.0,50617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,617,149383.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_4,4,150000,200000,617,199383.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,617,242465.0,243082.0,43082.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_6,4,250000,300000,617,269697.0,270314.0,20314.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,617,337438.0,338055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_8,4,350000,400000,617,367167.0,367784.0,17784.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,617,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_10,4,450000,500000,617,497599.0,498216.0,48216.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,617,549383.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_12,4,550000,600000,617,591460.0,592077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,617,649383.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_14,4,650000,700000,617,676573.0,677190.0,27190.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,617,737438.0,738055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F24,P24_16,4,750000,800000,617,799383.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1407,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,1407,161945.0,163352.0,63352.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1407,297599.0,299006.0,99006.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,1407,364670.0,366077.0,66077.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1407,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,1407,500000.0,501407.0,1407.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1407,691956.0,693363.0,93363.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,1407,706302.0,707709.0,7709.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F26,P26_1,6,0,400000,4253,52229.0,56482.0,56482.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4253,533059.0,537312.0,137312.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,146475.0,147075.0,147075.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,600,437039.0,437639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F28,P28_1,5,0,400000,9040,56578.0,65618.0,65618.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9040,475794.0,484834.0,84834.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,147171.0,147771.0,147771.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,413549.0,414149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F3,P3_1,5,0,400000,8291,65714.0,74005.0,74005.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8291,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1654,140686.0,142340.0,142340.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,1654,455620.0,457274.0,57274.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,6633,200000.0,206633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6633,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,6633,613716.0,620349.0,20349.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7007,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,7007,592897.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F33,P33_1,4,0,400000,7766,32602.0,40368.0,40368.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7766,513448.0,521214.0,121214.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2817,137773.0,140590.0,140590.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,2817,417962.0,420779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4451,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,4451,237098.0,241549.0,41549.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4451,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,4451,620445.0,624896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F36,P36_1,7,0,400000,826,20857.0,21683.0,21683.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,826,546249.0,547075.0,147075.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,49304.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,547867.0,548467.0,148467.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3042,93714.0,96756.0,96756.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,3042,231739.0,234781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3042,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,3042,638507.0,641549.0,41549.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,147867.0,148467.0,148467.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,600,432475.0,433075.0,33075.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F4,P4_1,1,0,200000,2508,0.0,2508.0,2508.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2508,333267.0,335775.0,135775.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F4,P4_3,1,400000,600000,2508,405780.0,408288.0,8288.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2508,733267.0,735775.0,135775.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F40,P40_1,3,0,400000,6439,115392.0,121831.0,121831.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6439,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F41,P41_1,5,0,400000,6334,163448.0,169782.0,169782.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6334,526629.0,532963.0,132963.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9150,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,9150,209446.0,218596.0,18596.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9150,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,9150,604470.0,613620.0,13620.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F43,P43_1,7,0,400000,3729,13969.0,17698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3729,537408.0,541137.0,141137.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4133,122687.0,126820.0,126820.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,4133,408384.0,412517.0,12517.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,886,143737.0,144623.0,144623.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,886,420875.0,421761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3621,130935.0,134556.0,134556.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,3621,414245.0,417866.0,17866.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,100000,898,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,898,198389.0,199287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,898,299102.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,898,366173.0,367071.0,67071.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,898,,,,Optional Packets- Not Scheduled,No,N/A,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,898,584105.0,585003.0,85003.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,898,693459.0,694357.0,94357.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,898,715294.0,716192.0,16192.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3025,134652.0,137677.0,137677.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,3025,433918.0,436943.0,36943.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,840,144719.0,145559.0,145559.0,Scheduled - Deadline Met,Yes,Yes,9.124720573425293,0.15207867622375487,10,57.0,Gurobi Status: 10
