Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,721,16065.0,16786.0,16786.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,721,287926.0,288647.0,88647.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F1,P1_3,4,400000,600000,721,410478.0,411199.0,11199.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,721,697905.0,698626.0,98626.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F10,P10_1,8,0,200000,4826,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,4826,256387.0,261213.0,61213.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,4826,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F10,P10_4,3,600000,800000,4826,663573.0,668399.0,68399.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2813,58889.0,61702.0,61702.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,2813,218227.0,221040.0,21040.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2813,470369.0,473182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F11,P11_4,1,600000,800000,2813,617980.0,620793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F12,P12_1,1,0,200000,2118,16882.0,19000.0,19000.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2118,284784.0,286902.0,86902.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F12,P12_3,1,400000,600000,2118,440034.0,442152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2118,694763.0,696881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F13,P13_1,8,0,200000,5661,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,5661,200000.0,205661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,5661,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,5661,609436.0,615097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_1,8,0,100000,7090,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_2,4,100000,200000,7090,134628.0,141718.0,41718.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,7090,263315.0,270405.0,70405.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_4,4,300000,400000,7090,305492.0,312582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,7090,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_6,4,500000,600000,7090,545703.0,552793.0,52793.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,7090,646504.0,653594.0,53594.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F14,P14_8,4,700000,800000,7090,713680.0,720770.0,20770.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_1,8,0,100000,1695,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_2,7,100000,200000,1695,169117.0,170812.0,70812.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1695,277409.0,279104.0,79104.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_4,7,300000,400000,1695,300000.0,301695.0,1695.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1695,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_6,7,500000,600000,1695,598305.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1695,687292.0,688987.0,88987.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F15,P15_8,7,700000,800000,1695,720866.0,722561.0,22561.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9455,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,9455,552793.0,562248.0,162248.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5351,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,5351,208844.0,214195.0,14195.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,5351,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,5351,603989.0,609340.0,9340.0,Scheduled - Deadline Met,Yes,Yes,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3861,,,,Optional Packets- Not Scheduled,No,N/A,13.408334016799927,0.2234722336133321,10,65.0,Gurobi Status: 10
