Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,6759,19330.0,26089.0,26089.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,6759,,,,Optional Packets- Not Scheduled,No,N/A,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7623,,,,Optional Packets- Not Scheduled,No,N/A,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,7623,223053.0,230676.0,30676.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7623,488155.0,495778.0,95778.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,7623,629458.0,637081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,144725.0,145325.0,145325.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,600,418719.0,419319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F12,P12_1,5,0,400000,4449,837.0,5286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4449,522832.0,527281.0,127281.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F13,P13_1,7,0,200000,9177,5382.0,14559.0,14559.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,9177,319989.0,329166.0,129166.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,9177,425318.0,434495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,9177,719135.0,728312.0,128312.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F14,P14_1,4,0,400000,1405,61462.0,62867.0,62867.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1405,535807.0,537212.0,137212.0,Scheduled - Deadline Met,Yes,Yes,17.202080965042114,0.2867013494173686,10,61.0,Gurobi Status: 10
