Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5382,97826.0,103208.0,103208.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,5382,470499.0,475881.0,75881.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6877,90853.0,97730.0,97730.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,6877,443269.0,450146.0,50146.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7681,,,,Optional Packets- Not Scheduled,No,N/A,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,7681,230991.0,238672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,7681,,,,Optional Packets- Not Scheduled,No,N/A,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F11,P11_4,7,600000,800000,7681,668561.0,676242.0,76242.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F12,P12_1,8,0,400000,900,143952.0,144852.0,144852.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,900,415984.0,416884.0,16884.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,145644.0,146244.0,146244.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,600,469803.0,470403.0,70403.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1922,,,,Optional Packets- Not Scheduled,No,N/A,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F14,P14_2,3,50000,100000,1922,62343.0,64265.0,14265.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,1922,146340.0,148262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F14,P14_4,3,150000,200000,1922,198078.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,1922,238768.0,240690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
F14,P14_6,3,250000,300000,1922,252463.0,254385.0,4385.0,Scheduled - Deadline Met,Yes,Yes,14.72426962852478,0.24540449380874635,10,66.0,Gurobi Status: 10
