Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,4048,536414.0,540462.0,140462.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_1,8,0,100000,1338,31128.0,32466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,1338,121277.0,122615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1338,293569.0,294907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,1338,316815.0,318153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1338,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,1338,522232.0,523570.0,23570.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,1338,668545.0,669883.0,69883.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,1338,790778.0,792116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2827,88544.0,91371.0,91371.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,2827,272785.0,275612.0,75612.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2827,487459.0,490286.0,90286.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2827,651903.0,654730.0,54730.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,143191.0,143791.0,143791.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,419228.0,419828.0,19828.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2305,135247.0,137552.0,137552.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,2305,450521.0,452826.0,52826.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F23,P23_1,2,0,400000,7887,45558.0,53445.0,53445.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7887,504446.0,512333.0,112333.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,400000,693,141706.0,142399.0,142399.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,693,445574.0,446267.0,46267.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3954,122711.0,126665.0,126665.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,3954,414237.0,418191.0,18191.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,100000,6995,14921.0,21916.0,21916.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_2,4,100000,200000,6995,114186.0,121181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,6995,250096.0,257091.0,57091.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_4,4,300000,400000,6995,319491.0,326486.0,26486.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,6995,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_6,4,500000,600000,6995,584513.0,591508.0,91508.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,6995,635009.0,642004.0,42004.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F26,P26_8,4,700000,800000,6995,723206.0,730201.0,30201.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1050,92980.0,94030.0,94030.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,1050,225443.0,226493.0,26493.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1050,492106.0,493156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,1050,624149.0,625199.0,25199.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2090,137648.0,139738.0,139738.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2090,438214.0,440304.0,40304.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_1,5,0,100000,734,4946.0,5680.0,5680.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,734,199266.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_3,5,200000,300000,734,223435.0,224169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,734,354603.0,355337.0,55337.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_5,5,400000,500000,734,401303.0,402037.0,2037.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,734,551274.0,552008.0,52008.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_7,5,600000,700000,734,600096.0,600830.0,830.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,734,780145.0,780879.0,80879.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F3,P3_1,7,0,400000,1069,66231.0,67300.0,67300.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1069,545506.0,546575.0,146575.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,200000,5280,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,5280,236957.0,242237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,5280,472825.0,478105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,5280,625295.0,630575.0,30575.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F31,P31_1,4,0,400000,4850,0.0,4850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4850,531468.0,536318.0,136318.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9475,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,9475,227386.0,236861.0,36861.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9475,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,9475,681024.0,690499.0,90499.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1146,32562.0,33708.0,33708.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,1146,159899.0,161045.0,61045.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1146,295003.0,296149.0,96149.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1146,318249.0,319395.0,19395.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1146,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1146,598854.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1146,669979.0,671125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,1146,798057.0,799203.0,99203.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3366,128882.0,132248.0,132248.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,3366,446363.0,449729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_1,8,0,50000,3329,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,3329,67300.0,70629.0,20629.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,3329,146671.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,3329,175796.0,179125.0,29125.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,3329,246671.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,3329,281903.0,285232.0,35232.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,3329,327656.0,330985.0,30985.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,3329,350000.0,353329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,3329,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,3329,452826.0,456155.0,6155.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,3329,546671.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,3329,595429.0,598758.0,48758.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,3329,600926.0,604255.0,4255.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,3329,656004.0,659333.0,9333.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,3329,709978.0,713307.0,13307.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,3329,792212.0,795541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,143887.0,144487.0,144487.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,594829.0,595429.0,195429.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F37,P37_1,6,0,400000,8350,80098.0,88448.0,88448.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8350,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_1,2,0,100000,1082,5776.0,6858.0,6858.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1082,198088.0,199170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_3,2,200000,300000,1082,224265.0,225347.0,25347.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,1082,353425.0,354507.0,54507.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_5,2,400000,500000,1082,402829.0,403911.0,3911.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,1082,550096.0,551178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_7,2,600000,700000,1082,654826.0,655908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1082,778967.0,780049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F39,P39_1,8,0,200000,9899,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,9899,213440.0,223339.0,23339.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,9899,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,9899,614154.0,624053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2807,132344.0,135151.0,135151.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,2807,419924.0,422731.0,22731.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,144583.0,145183.0,145183.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,449825.0,450425.0,50425.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F41,P41_1,2,0,400000,5229,74773.0,80002.0,80002.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5229,526143.0,531372.0,131372.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3459,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,3459,422827.0,426286.0,26286.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6195,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,6195,275708.0,281903.0,81903.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6195,466534.0,472729.0,72729.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,6195,690595.0,696790.0,96790.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4723,94923.0,99646.0,99646.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,4723,405081.0,409804.0,9804.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4147,100140.0,104287.0,104287.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,4147,440400.0,444547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,145279.0,145879.0,145879.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,456155.0,456755.0,56755.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,145975.0,146575.0,146575.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,795637.0,796237.0,396237.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1628,,,,Optional Packets- Not Scheduled,No,N/A,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,1628,307351.0,308979.0,108979.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1628,490382.0,492010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,14.000904321670532,0.23334840536117554,10,68.0,Gurobi Status: 10
