Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3747,125182.0,128929.0,128929.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,3747,498108.0,501855.0,101855.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F10,P10_1,5,0,400000,600,11060.0,11660.0,11660.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,544620.0,545220.0,145220.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1467,142248.0,143715.0,143715.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1467,501951.0,503418.0,103418.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F12,P12_1,8,0,400000,9188,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,9188,440463.0,449651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6349,105058.0,111407.0,111407.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,6349,413408.0,419757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1409,143811.0,145220.0,145220.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,1409,496545.0,497954.0,97954.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4549,116388.0,120937.0,120937.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,4549,473775.0,478324.0,78324.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2823,132230.0,135053.0,135053.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,2823,408318.0,411141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1351,54091.0,55442.0,55442.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,1351,235757.0,237108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1351,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,1351,606904.0,608255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8411,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,8411,460533.0,468944.0,68944.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3109,129025.0,132134.0,132134.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,3109,491171.0,494280.0,94280.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6837,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,6837,419853.0,426690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2945,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_2,3,50000,100000,2945,83946.0,86891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2945,145316.0,148261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_4,3,150000,200000,2945,197055.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2945,221087.0,224032.0,24032.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_6,3,250000,300000,2945,297055.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2945,345316.0,348261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_8,3,350000,400000,2945,361725.0,364670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2945,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_10,3,450000,500000,2945,481667.0,484612.0,34612.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2945,545316.0,548261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_12,3,550000,600000,2945,595316.0,598261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2945,642503.0,645448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_14,3,650000,700000,2945,661974.0,664919.0,14919.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2945,733591.0,736536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F20,P20_16,3,750000,800000,2945,750000.0,752945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2073,140079.0,142152.0,142152.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,2073,494376.0,496449.0,96449.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F22,P22_1,7,0,400000,2851,70132.0,72983.0,72983.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2851,535589.0,538440.0,138440.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F23,P23_1,2,0,400000,11010,36582.0,47592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,11010,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F24,P24_1,2,0,400000,10171,73775.0,83946.0,83946.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10171,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F25,P25_1,3,0,400000,2919,32447.0,35366.0,35366.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2919,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F26,P26_1,6,0,400000,1108,68204.0,69312.0,69312.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1108,540208.0,541316.0,141316.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,11057,237204.0,248261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11057,,,,Optional Packets- Not Scheduled,No,N/A,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,11057,631350.0,642407.0,42407.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
F28,P28_1,1,0,400000,9547,173546.0,183093.0,183093.0,Scheduled - Deadline Met,Yes,Yes,9.723652124404907,0.1620608687400818,10,45.0,Gurobi Status: 10
