Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2995,177574.0,180569.0,180569.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,2995,471651.0,474646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F10,P10_1,7,0,200000,6227,41164.0,47391.0,47391.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,6227,301065.0,307292.0,107292.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F10,P10_3,7,400000,600000,6227,410264.0,416491.0,16491.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6227,677633.0,683860.0,83860.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F11,P11_1,8,0,400000,9161,141557.0,150718.0,150718.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,9161,432209.0,441370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8529,,,,Optional Packets- Not Scheduled,No,N/A,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,8529,212939.0,221468.0,21468.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8529,573341.0,581870.0,181870.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,8529,695562.0,704091.0,104091.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7605,150814.0,158419.0,158419.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,7605,424508.0,432113.0,32113.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F14,P14_1,6,0,400000,2871,12138.0,15009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2871,628609.0,631480.0,231480.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F15,P15_1,7,0,400000,604,57804.0,58408.0,58408.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,604,659597.0,660201.0,260201.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,200000,11702,,,,Optional Packets- Not Scheduled,No,N/A,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,11702,249607.0,261309.0,61309.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,11702,500096.0,511798.0,111798.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,11702,725077.0,736779.0,136779.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F17,P17_1,7,0,400000,7169,49760.0,56929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7169,600096.0,607265.0,207265.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F18,P18_1,6,0,400000,1604,31778.0,33382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1604,657118.0,658722.0,258722.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F19,P19_1,7,0,200000,2177,47487.0,49664.0,49664.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2177,381230.0,383407.0,183407.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,2177,416587.0,418764.0,18764.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2177,747478.0,749655.0,149655.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3133,174345.0,177478.0,177478.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,3133,468422.0,471555.0,71555.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F20,P20_1,6,0,400000,4073,7969.0,12042.0,12042.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4073,617274.0,621347.0,221347.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F21,P21_1,1,0,200000,1520,4406.0,5926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1520,386778.0,388298.0,188298.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,1520,421263.0,422783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1520,753026.0,754546.0,154546.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6955,158515.0,165470.0,165470.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,6955,491980.0,498935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F23,P23_1,6,0,200000,1550,6022.0,7572.0,7572.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1550,383503.0,385053.0,185053.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,1550,400000.0,401550.0,1550.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1550,749751.0,751301.0,151301.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F24,P24_1,2,0,400000,2174,21543.0,23717.0,23717.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2174,650926.0,653100.0,253100.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11261,,,,Optional Packets- Not Scheduled,No,N/A,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,11261,200000.0,211261.0,11261.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11261,528533.0,539794.0,139794.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,11261,766248.0,777509.0,177509.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,100000,969,,,,Optional Packets- Not Scheduled,No,N/A,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,969,107889.0,108858.0,8858.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,969,221564.0,222533.0,22533.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,969,300000.0,300969.0,969.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,969,499031.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,969,551496.0,552465.0,52465.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,969,662385.0,663354.0,63354.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,969,793508.0,794477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1080,,,,Optional Packets- Not Scheduled,No,N/A,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,1080,271582.0,272662.0,72662.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1080,598920.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,1080,723901.0,724981.0,124981.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F28,P28_1,4,0,400000,600,23813.0,24413.0,24413.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,660297.0,660897.0,260897.0,Scheduled - Deadline Met,Yes,Yes,3.342291831970215,0.05570486386617025,10,57.0,Gurobi Status: 10
