Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,9461,104537.0,113998.0,113998.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9461,,,,Optional Packets- Not Scheduled,No,N/A,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1188,138926.0,140114.0,140114.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,1188,453006.0,454194.0,54194.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F11,P11_1,8,0,200000,11077,54817.0,65894.0,65894.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,11077,201745.0,212822.0,12822.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,11077,420552.0,431629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,11077,605492.0,616569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2559,132800.0,135359.0,135359.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,2559,417897.0,420456.0,20456.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,145850.0,146450.0,146450.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,600,456851.0,457451.0,57451.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9945,,,,Optional Packets- Not Scheduled,No,N/A,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,9945,230892.0,240837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9945,,,,Optional Packets- Not Scheduled,No,N/A,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,9945,621256.0,631201.0,31201.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2845,129859.0,132704.0,132704.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,2845,414956.0,417801.0,17801.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F16,P16_1,5,0,400000,8199,29383.0,37582.0,37582.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8199,496261.0,504460.0,104460.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
F17,P17_1,2,0,400000,4760,189770.0,194530.0,194530.0,Scheduled - Deadline Met,Yes,Yes,5.8818535804748535,0.09803089300791422,10,48.0,Gurobi Status: 10
