Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,905,12082.0,12987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,905,187439.0,188344.0,88344.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_3,5,200000,300000,905,208371.0,209276.0,9276.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,905,383350.0,384255.0,84255.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_5,5,400000,500000,905,403744.0,404649.0,4649.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,905,599095.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_7,5,600000,700000,905,610834.0,611739.0,11739.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,905,750096.0,751001.0,51001.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6211,,,,Optional Packets- Not Scheduled,No,N/A,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,6211,493171.0,499382.0,99382.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1923,,,,Optional Packets- Not Scheduled,No,N/A,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,1923,104704.0,106627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1923,294586.0,296509.0,96509.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F11,P11_4,5,300000,400000,1923,379763.0,381686.0,81686.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1923,,,,Optional Packets- Not Scheduled,No,N/A,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,1923,503245.0,505168.0,5168.0,Scheduled - Deadline Met,Yes,Yes,9.453588247299194,0.15755980412165324,10,50.0,Gurobi Status: 10
