Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,5575,26359.0,31934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5575,,,,Optional Packets- Not Scheduled,No,N/A,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F10,P10_1,4,0,400000,3187,52872.0,56059.0,56059.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3187,668864.0,672051.0,272051.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F11,P11_1,6,0,400000,2819,35433.0,38252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2819,675188.0,678007.0,278007.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F12,P12_1,8,0,200000,3882,116329.0,120211.0,120211.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,3882,229786.0,233668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3882,582883.0,586765.0,186765.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,3882,607189.0,611071.0,11071.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_1,8,0,100000,1018,68952.0,69970.0,69970.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_2,4,100000,200000,1018,162569.0,163587.0,63587.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,1018,287413.0,288431.0,88431.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_4,4,300000,400000,1018,323320.0,324338.0,24338.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,1018,487413.0,488431.0,88431.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,1018,500000.0,501018.0,1018.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,1018,698982.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F13,P13_8,4,700000,800000,1018,711569.0,712587.0,12587.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F14,P14_1,4,0,200000,1177,11114.0,12291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1177,328130.0,329307.0,129307.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,1177,408599.0,409776.0,9776.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1177,786464.0,787641.0,187641.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F15,P15_1,6,0,400000,2219,57888.0,60107.0,60107.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2219,678103.0,680322.0,280322.0,Scheduled - Deadline Met,Yes,Yes,4.945103406906128,0.08241839011510213,10,66.0,Gurobi Status: 10
