Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,738,65388.0,66126.0,66126.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F1,P1_2,7,200000,400000,738,231053.0,231791.0,31791.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,738,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F1,P1_4,7,600000,800000,738,624624.0,625362.0,25362.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6226,111492.0,117718.0,117718.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,6226,502851.0,509077.0,109077.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3588,137790.0,141378.0,141378.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,3588,459248.0,462836.0,62836.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7470,43438.0,50908.0,50908.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,7470,240878.0,248348.0,48348.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7470,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,7470,658104.0,665574.0,65574.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9603,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,9603,205123.0,214726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9603,422190.0,431793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,9603,625458.0,635061.0,35061.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F14,P14_1,4,0,400000,4931,200096.0,205027.0,205027.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4931,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F15,P15_1,4,0,400000,600,216401.0,217001.0,217001.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,547312.0,547912.0,147912.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F16,P16_1,4,0,400000,1483,214822.0,216305.0,216305.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1483,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10722,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,10722,220235.0,230957.0,30957.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10722,411372.0,422094.0,22094.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,10722,635157.0,645879.0,45879.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11927,66222.0,78149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,11927,462932.0,474859.0,74859.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F19,P19_1,6,0,400000,950,99050.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,950,546266.0,547216.0,147216.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4273,133421.0,137694.0,137694.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,4273,607728.0,612001.0,212001.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3042,62250.0,65292.0,65292.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,3042,217097.0,220139.0,20139.0,Scheduled - Deadline Met,Yes,Yes,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3042,,,,Optional Packets- Not Scheduled,No,N/A,6.984461307525635,0.11640768845876058,10,46.0,Gurobi Status: 10
