Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,5752,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,5752,245748.0,251500.0,51500.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,5752,438059.0,443811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,5752,603627.0,609379.0,9379.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_1,3,0,50000,1616,24562.0,26178.0,26178.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_2,8,50000,100000,1616,98384.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_3,3,100000,150000,1616,145981.0,147597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_4,8,150000,200000,1616,154850.0,156466.0,6466.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_5,3,200000,250000,1616,244036.0,245652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_6,8,250000,300000,1616,288301.0,289917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_7,3,300000,350000,1616,300000.0,301616.0,1616.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,1616,383002.0,384618.0,34618.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_9,3,400000,450000,1616,402387.0,404003.0,4003.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_10,8,450000,500000,1616,498384.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_11,3,500000,550000,1616,548384.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,1616,588301.0,589917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_13,3,600000,650000,1616,600000.0,601616.0,1616.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,1616,688301.0,689917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_15,3,700000,750000,1616,700000.0,701616.0,1616.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F10,P10_16,8,750000,800000,1616,781423.0,783039.0,33039.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_1,8,0,100000,9797,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,9797,190203.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,9797,224156.0,233953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_4,5,300000,400000,9797,316174.0,325971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,9797,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,9797,550096.0,559893.0,59893.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,9797,632920.0,642717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F11,P11_8,5,700000,800000,9797,760083.0,769880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F12,P12_1,3,0,400000,10083,31963.0,42046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10083,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F13,P13_1,7,0,400000,1561,30306.0,31867.0,31867.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1561,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9180,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,9180,253511.0,262691.0,62691.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9180,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,9180,609475.0,618655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3523,76992.0,80515.0,80515.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,3523,406272.0,409795.0,9795.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,96296.0,96896.0,96896.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,600,466623.0,467223.0,67223.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6087,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,6087,179545.0,185632.0,85632.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,6087,269569.0,275656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_4,7,300000,400000,6087,331427.0,337514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6087,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_6,7,500000,600000,6087,575240.0,581327.0,81327.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6087,659678.0,665765.0,65765.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,6087,716174.0,722261.0,22261.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,178849.0,179449.0,179449.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,496992.0,497592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2307,,,,Optional Packets- Not Scheduled,No,N/A,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,2307,59367.0,61674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,15.483856916427612,0.2580642819404602,10,49.0,Gurobi Status: 10
