Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,1037,3825.0,4862.0,4862.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1037,292426.0,293463.0,93463.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F1,P1_3,3,400000,600000,1037,429154.0,430191.0,30191.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1037,720862.0,721899.0,121899.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1873,182258.0,184131.0,184131.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,1873,467676.0,469549.0,69549.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_1,1,0,100000,624,0.0,624.0,624.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,624,,,,Optional Packets- Not Scheduled,No,N/A,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_3,1,200000,300000,624,218038.0,218662.0,18662.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,624,,,,Optional Packets- Not Scheduled,No,N/A,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_5,1,400000,500000,624,400000.0,400624.0,624.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,624,599376.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_7,1,600000,700000,624,616862.0,617486.0,17486.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,624,787475.0,788099.0,88099.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F12,P12_1,7,0,400000,3204,14878.0,18082.0,18082.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3204,581695.0,584899.0,184899.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2764,,,,Optional Packets- Not Scheduled,No,N/A,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,2764,267304.0,270068.0,70068.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,2764,555396.0,558160.0,158160.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,2764,649887.0,652651.0,52651.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2231,179931.0,182162.0,182162.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,2231,449197.0,451428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11901,113175.0,125076.0,125076.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,11901,412632.0,424533.0,24533.0,Scheduled - Deadline Met,Yes,Yes,10.446638345718384,0.17411063909530639,10,61.0,Gurobi Status: 10
