Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1363,190296.0,191659.0,191659.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,1363,446199.0,447562.0,47562.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_1,8,0,100000,6890,,,,Optional Packets- Not Scheduled,No,N/A,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_2,7,100000,200000,6890,133964.0,140854.0,40854.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,6890,227454.0,234344.0,34344.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_4,7,300000,400000,6890,322193.0,329083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,6890,,,,Optional Packets- Not Scheduled,No,N/A,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_6,7,500000,600000,6890,523162.0,530052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,6890,670617.0,677507.0,77507.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F10,P10_8,7,700000,800000,6890,700000.0,706890.0,6890.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6179,84458.0,90637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,6179,210746.0,216925.0,16925.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6179,502031.0,508210.0,108210.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,6179,610746.0,616925.0,16925.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_1,8,0,100000,3089,,,,Optional Packets- Not Scheduled,No,N/A,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_2,7,100000,200000,3089,169280.0,172369.0,72369.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3089,271843.0,274932.0,74932.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_4,7,300000,400000,3089,329179.0,332268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3089,,,,Optional Packets- Not Scheduled,No,N/A,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_6,7,500000,600000,3089,534814.0,537903.0,37903.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3089,681443.0,684532.0,84532.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F12,P12_8,7,700000,800000,3089,710826.0,713915.0,13915.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F13,P13_1,6,0,400000,600,44538.0,45138.0,45138.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,597844.0,598444.0,198444.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F14,P14_1,8,0,400000,662,194205.0,194867.0,194867.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,662,458389.0,459051.0,59051.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5373,,,,Optional Packets- Not Scheduled,No,N/A,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,5373,493076.0,498449.0,98449.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F16,P16_1,8,0,400000,655,194963.0,195618.0,195618.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,655,457638.0,458293.0,58293.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
F17,P17_1,7,0,200000,8118,13760.0,21878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,7.735142707824707,0.12891904513041177,10,66.0,Gurobi Status: 10
