Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,891,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,891,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F1,P1_3,1,800000,1200000,891,836482.0,837373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4263,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4263,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,4263,873809.0,878072.0,78072.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,600,835786.0,836386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F12,P12_1,1,0,400000,9766,15564.0,25330.0,25330.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9766,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,9766,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_1,8,0,50000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_2,2,50000,100000,3658,78982.0,82640.0,32640.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,3658,196246.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_5,2,200000,250000,3658,236604.0,240262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,3658,296342.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3658,322468.0,326126.0,26126.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_8,2,350000,400000,3658,363806.0,367464.0,17464.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_11,2,500000,550000,3658,530279.0,533937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,3658,596246.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,3658,600000.0,603658.0,3658.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_14,2,650000,700000,3658,669285.0,672943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,3658,746342.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_17,2,800000,850000,3658,817995.0,821653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,3658,919110.0,922768.0,22768.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_20,2,950000,1000000,3658,960471.0,964129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,3658,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_23,2,1100000,1150000,3658,1122545.0,1126203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,3658,1184382.0,1188040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3967,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3967,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,3967,881844.0,885811.0,85811.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4418,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,4418,173546.0,177964.0,77964.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4418,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,4418,386597.0,391015.0,91015.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_5,4,400000,500000,4418,435703.0,440121.0,40121.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,4418,570979.0,575397.0,75397.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,4418,652907.0,657325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,4418,782625.0,787043.0,87043.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,4418,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,4418,974733.0,979151.0,79151.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_11,4,1000000,1100000,4418,1010585.0,1015003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,4418,1159115.0,1163533.0,63533.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F16,P16_1,2,0,200000,8370,7098.0,15468.0,15468.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8370,252515.0,260885.0,60885.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8370,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,8370,622449.0,630819.0,30819.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,8370,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8370,1060178.0,1068548.0,68548.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1615,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1615,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,1615,911581.0,913196.0,113196.0,Scheduled - Deadline Met,Yes,Yes,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
F18,P18_1,8,0,100000,5351,,,,Optional Packets- Not Scheduled,No,N/A,63.94211268424988,1.0657018780708314,10,65.0,Gurobi Status: 10
