Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4054,,,,Optional Packets- Not Scheduled,No,N/A,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,4054,428623.0,432677.0,32677.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4054,,,,Optional Packets- Not Scheduled,No,N/A,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_1,4,0,50000,713,14636.0,15349.0,15349.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_2,8,50000,100000,713,99287.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,713,142548.0,143261.0,43261.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_4,4,150000,200000,713,168462.0,169175.0,19175.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,713,,,,Optional Packets- Not Scheduled,No,N/A,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_6,8,250000,300000,713,299287.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_7,4,300000,350000,713,339292.0,340005.0,40005.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,713,,,,Optional Packets- Not Scheduled,No,N/A,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,713,,,,Optional Packets- Not Scheduled,No,N/A,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_10,4,450000,500000,713,450000.0,450713.0,713.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,713,538032.0,538745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,713,,,,Optional Packets- Not Scheduled,No,N/A,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_13,4,600000,650000,713,649287.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,713,699287.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,713,713472.0,714185.0,14185.0,Scheduled - Deadline Met,Yes,Yes,92.84763264656067,1.5474605441093445,10,75.0,Gurobi Status: 10
