Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4699,0.0,4699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4699,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4699,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_1,4,0,50000,5426,17918.0,23344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_2,8,50000,100000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,5426,123581.0,129007.0,29007.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_4,4,150000,200000,5426,150000.0,155426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_6,8,250000,300000,5426,287615.0,293041.0,43041.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_7,4,300000,350000,5426,336441.0,341867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_10,4,450000,500000,5426,476802.0,482228.0,32228.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,5426,576708.0,582134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_13,4,600000,650000,5426,609536.0,614962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,5426,694574.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,5426,723581.0,729007.0,29007.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_16,4,750000,800000,5426,784820.0,790246.0,40246.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_17,8,800000,850000,5426,800000.0,805426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_19,4,900000,950000,5426,932943.0,938369.0,38369.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,5426,988956.0,994382.0,44382.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,5426,1000000.0,1005426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_22,4,1050000,1100000,5426,1094574.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,5426,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,5426,1176708.0,1182134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F11,P11_1,8,0,200000,725,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,725,215460.0,216185.0,16185.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,725,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,725,693753.0,694478.0,94478.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F11,P11_5,1,800000,1000000,725,893452.0,894177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,725,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F12,P12_1,1,0,200000,7945,46540.0,54485.0,54485.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,7945,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7945,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,7945,663596.0,671541.0,71541.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,7945,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,7945,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F13,P13_1,1,0,200000,9965,36479.0,46444.0,46444.0,Scheduled - Deadline Met,Yes,Yes,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,9965,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9965,,,,Optional Packets- Not Scheduled,No,N/A,77.23122549057007,1.2871870915095012,10,66.0,Gurobi Status: 10
