Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,3,100000,200000,1359,151829.0,153188.0,53188.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_5,3,400000,500000,1359,400732.0,402091.0,2091.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_8,3,700000,800000,1359,751829.0,753188.0,53188.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_11,3,1000000,1100000,1359,1000732.0,1002091.0,2091.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,1359,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8565,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,8565,457213.0,465778.0,65778.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8565,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F12,P12_1,1,0,400000,2543,54885.0,57428.0,57428.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2543,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2543,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,600,818172.0,818772.0,18772.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,200000,977,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,977,200000.0,200977.0,977.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,977,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,977,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F14,P14_5,2,800000,1000000,977,800000.0,800977.0,977.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,977,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9255,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,9255,201073.0,210328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9255,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,9255,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F15,P15_5,5,800000,1000000,9255,838885.0,848140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,9255,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F16,P16_1,7,0,200000,1833,57524.0,59357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,1833,611060.0,612893.0,12893.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,1833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F17,P17_1,2,0,400000,600,61976.0,62576.0,62576.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5053,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,5053,465874.0,470927.0,70927.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5053,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6029,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,6029,222779.0,228808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6029,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6029,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,6029,848236.0,854265.0,54265.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6029,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,200000,636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,636,400000.0,400636.0,636.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,636,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,636,1000000.0,1000636.0,636.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7997,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,7997,436734.0,444731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7997,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7997,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,7997,1050096.0,1058093.0,58093.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2102,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,2102,228904.0,231006.0,31006.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2102,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2102,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,2102,815974.0,818076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2102,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4287,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4287,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,4287,854361.0,858648.0,58648.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F23,P23_1,6,0,200000,2203,62672.0,64875.0,64875.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2203,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2203,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,2203,612989.0,615192.0,15192.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,2203,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,2203,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F24,P24_1,5,0,400000,9733,71952.0,81685.0,81685.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9733,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9733,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F25,P25_1,6,0,200000,833,81781.0,82614.0,82614.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,833,615288.0,616121.0,16121.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,833,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,50000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_2,6,50000,100000,4632,95368.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_5,6,200000,250000,4632,210424.0,215056.0,15056.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_8,6,350000,400000,4632,395368.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_11,6,500000,550000,4632,500000.0,504632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_14,6,650000,700000,4632,692267.0,696899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_17,6,800000,850000,4632,801073.0,805705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_20,6,950000,1000000,4632,995368.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_23,6,1100000,1150000,4632,1100000.0,1104632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F26,P26_24,8,1150000,1200000,4632,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10731,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10731,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,10731,471023.0,481754.0,81754.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10731,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10731,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,10731,1082315.0,1093046.0,93046.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_1,5,0,100000,6885,64971.0,71856.0,71856.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,6885,311060.0,317945.0,17945.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_7,5,600000,700000,6885,616217.0,623102.0,23102.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_10,5,900000,1000000,6885,911060.0,917945.0,17945.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,6885,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5604,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5604,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,5604,872189.0,877793.0,77793.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7821,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7821,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,7821,402187.0,410008.0,10008.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7821,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7821,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,7821,1002187.0,1010008.0,10008.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F30,P30_1,6,0,400000,7373,82710.0,90083.0,90083.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7373,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7373,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,600,877889.0,878489.0,78489.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
F32,P32_1,2,0,200000,2427,59453.0,61880.0,61880.0,Scheduled - Deadline Met,Yes,Yes,36.82989835739136,0.613831639289856,10,-0.0,Gurobi Status: 10
