Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,3851,22098.0,25949.0,25949.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_4,6,150000,200000,3851,161078.0,164929.0,14929.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_6,8,250000,300000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_7,6,300000,350000,3851,307699.0,311550.0,11550.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,3851,378084.0,381935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_10,6,450000,500000,3851,486061.0,489912.0,39912.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,3851,539282.0,543133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_12,8,550000,600000,3851,568212.0,572063.0,22063.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_13,6,600000,650000,3851,610779.0,614630.0,14630.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_14,8,650000,700000,3851,689282.0,693133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,3851,732682.0,736533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_16,6,750000,800000,3851,757182.0,761033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_17,8,800000,850000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_18,8,850000,900000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_19,6,900000,950000,3851,922040.0,925891.0,25891.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_20,8,950000,1000000,3851,978021.0,981872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,3851,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_22,6,1050000,1100000,3851,1087076.0,1090927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,3851,1124607.0,1128458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,3851,1179056.0,1182907.0,32907.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1287,49461.0,50748.0,50748.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1287,285378.0,286665.0,86665.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,1287,403241.0,404528.0,4528.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1287,679931.0,681218.0,81218.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1287,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,1287,1000000.0,1001287.0,1287.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,87605.0,88205.0,88205.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,600,436741.0,437341.0,37341.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F12,P12_1,4,0,200000,2867,19135.0,22002.0,22002.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2867,279952.0,282819.0,82819.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2867,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,2867,633420.0,636287.0,36287.0,Scheduled - Deadline Met,Yes,Yes,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2867,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,2867,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6861,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6861,,,,Optional Packets- Not Scheduled,No,N/A,71.87990641593933,1.1979984402656556,10,83.0,Gurobi Status: 10
